alpha,phi,h
0.210269,0.596959,0.577310
0.191038,0.554384,0.634872
0.227443,0.545669,0.670506
0.212658,0.601815,0.646329
0.169324,0.584956,0.614078
0.228226,0.570800,0.582994
0.231445,0.586087,0.589281
0.222126,0.592533,0.577886
0.197000,0.558941,0.583571
0.129249,0.551095,0.703501
0.187072,0.566763,0.610366
0.218676,0.593865,0.551419
0.197241,0.563188,0.612971
0.183027,0.537500,0.647417
0.243424,0.546882,0.543010
0.267418,0.594356,0.600811
0.171109,0.573693,0.702180
0.205197,0.563429,0.590153
0.172422,0.588119,0.603315
0.189028,0.584285,0.577866
0.216046,0.601888,0.521119
0.230820,0.559225,0.527473
0.156700,0.546145,0.656310
0.169968,0.570408,0.621817
0.225607,0.507353,0.583001
0.185116,0.609385,0.539867
0.236679,0.554726,0.579230
0.236879,0.589914,0.594588
0.170119,0.580114,0.522840
0.221119,0.538391,0.631792
0.251473,0.589299,0.605217
0.233315,0.583900,0.553125
0.200517,0.579535,0.624817
0.152761,0.582105,0.671436
0.221667,0.502967,0.579516
0.168938,0.578487,0.562751
0.218266,0.584606,0.590422
0.202660,0.561750,0.582279
0.167136,0.633060,0.629774
0.220645,0.566912,0.617342
0.229589,0.525516,0.649453
0.237888,0.556693,0.519309
0.247057,0.598289,0.586382
0.222783,0.629360,0.561665
0.225026,0.580431,0.509498
0.203933,0.580047,0.569767
0.171199,0.646852,0.563606
0.193879,0.550165,0.655960
0.194917,0.562439,0.596328
0.108531,0.539272,0.548917
0.198567,0.565012,0.649643
0.143085,0.604291,0.606058
0.238141,0.541071,0.595886
0.214343,0.565296,0.543831
0.195910,0.555055,0.599996
0.172311,0.611191,0.627445
0.224789,0.536131,0.544244
0.198772,0.601861,0.534012
0.245163,0.636438,0.511294
0.153757,0.541942,0.647824
0.253227,0.595332,0.540845
0.223262,0.575750,0.531403
0.261307,0.634452,0.567190
0.170830,0.564917,0.534251
0.217146,0.581742,0.550115
0.215104,0.565836,0.604658
0.186045,0.578357,0.618969
0.198399,0.556786,0.681272
0.264676,0.573876,0.570191
0.200468,0.561406,0.677621
0.224150,0.539344,0.630586
0.147326,0.520498,0.607131
0.251815,0.569377,0.590318
0.179350,0.609523,0.632036
0.166676,0.599836,0.565906
0.257223,0.602797,0.580115
0.214404,0.560161,0.633135
0.250695,0.614937,0.560264
0.211276,0.587276,0.600132
0.195581,0.555484,0.581464
0.257979,0.599149,0.613975
0.168731,0.570870,0.586287
0.180437,0.549051,0.636898
0.168903,0.518441,0.527563
0.190387,0.580756,0.552680
0.178659,0.563502,0.599205
0.335964,0.625709,0.572696
0.191077,0.575051,0.581341
0.197707,0.586908,0.641418
0.247396,0.600519,0.589925
0.161517,0.601203,0.685401
0.212320,0.583363,0.610169
0.181190,0.616775,0.565117
0.232495,0.570017,0.589729
0.271034,0.603491,0.588001
0.260976,0.535183,0.590306
0.125234,0.514653,0.591911
0.181279,0.587199,0.615512
0.243740,0.589125,0.566645
0.213389,0.606702,0.590392
