alpha,phi,h
0.174640,0.497901,0.410530
0.171006,0.468367,0.465053
0.216651,0.448945,0.475484
0.196981,0.511495,0.473754
0.140797,0.497089,0.453119
0.197038,0.475335,0.425163
0.190512,0.493279,0.428629
0.180965,0.500698,0.429079
0.165310,0.480775,0.410379
0.131254,0.465743,0.514506
0.160604,0.482421,0.417743
0.180212,0.494304,0.413138
0.189426,0.470462,0.411204
0.156530,0.449484,0.478728
0.212681,0.443857,0.393818
0.234183,0.502930,0.458285
0.150123,0.467976,0.537046
0.179618,0.458138,0.455476
0.168792,0.484617,0.435071
0.169712,0.492410,0.404684
0.151997,0.491522,0.402607
0.202674,0.464172,0.392745
0.139752,0.466716,0.454155
0.158541,0.480399,0.472948
0.202253,0.415193,0.415706
0.144017,0.510535,0.395325
0.199315,0.473191,0.458428
0.196394,0.495207,0.462405
0.129800,0.494643,0.380981
0.186074,0.447863,0.450872
0.209670,0.478313,0.442686
0.210242,0.484507,0.404223
0.171643,0.492913,0.463039
0.124735,0.484650,0.496748
0.187560,0.424214,0.416686
0.126199,0.487839,0.412398
0.183817,0.496787,0.427131
0.181223,0.465320,0.419144
0.155419,0.531702,0.455733
0.187529,0.474811,0.465249
0.200018,0.420541,0.457563
0.202446,0.458719,0.379984
0.223532,0.508366,0.419684
0.192248,0.517234,0.411302
0.184393,0.490240,0.372365
0.161726,0.485996,0.406673
0.127352,0.556925,0.405311
0.176915,0.454974,0.458217
0.164282,0.472072,0.453042
0.091880,0.454204,0.397332
0.178057,0.477628,0.453768
0.115460,0.509018,0.432454
0.214269,0.451840,0.427142
0.168202,0.484762,0.415934
0.166443,0.465430,0.425899
0.170072,0.505202,0.452197
0.191617,0.437994,0.404267
0.161988,0.485950,0.381656
0.200329,0.534523,0.371396
0.134242,0.452953,0.483715
0.206519,0.502195,0.417311
0.181959,0.472122,0.384616
0.224719,0.529233,0.426714
0.148870,0.476434,0.378894
0.195513,0.486738,0.398117
0.193568,0.475363,0.440308
0.168435,0.485949,0.440857
0.175296,0.473490,0.514546
0.208674,0.474590,0.413629
0.167262,0.459783,0.514314
0.203186,0.445787,0.459604
0.116812,0.429816,0.434789
0.223901,0.478204,0.426363
0.151419,0.508408,0.468854
0.141496,0.499529,0.400835
0.202034,0.512857,0.451118
0.185022,0.463937,0.472160
0.207372,0.509265,0.426507
0.177700,0.500415,0.431147
0.169641,0.479021,0.410057
0.219004,0.532100,0.462526
0.158848,0.490740,0.417415
0.151764,0.468585,0.466788
0.152281,0.425573,0.376128
0.145999,0.485168,0.407631
0.135720,0.468900,0.448623
0.294836,0.524558,0.432882
0.158195,0.491189,0.418400
0.162148,0.496769,0.475446
0.219238,0.511793,0.442085
0.149119,0.516618,0.484911
0.178001,0.505337,0.451369
0.150100,0.521975,0.406712
0.204881,0.487135,0.427591
0.220222,0.502755,0.427288
0.232611,0.451172,0.421679
0.108388,0.435790,0.416655
0.151394,0.499035,0.462477
0.202453,0.484962,0.423660
0.171290,0.513985,0.435416
