alpha,phi,h
0.254827,0.488945,0.494173
0.256574,0.465934,0.552399
0.295007,0.457569,0.552438
0.274956,0.501032,0.573057
0.231001,0.491428,0.532391
0.284715,0.476793,0.512499
0.280627,0.487097,0.488775
0.284528,0.501863,0.494679
0.258028,0.470181,0.481866
0.203946,0.466766,0.613282
0.225949,0.494074,0.509360
0.263388,0.496558,0.490759
0.271797,0.454073,0.500279
0.256810,0.434550,0.540976
0.303671,0.443859,0.459731
0.348909,0.507544,0.520469
0.230584,0.472753,0.623171
0.249553,0.463238,0.516782
0.261897,0.495624,0.497899
0.280237,0.493120,0.472984
0.257749,0.486732,0.443639
0.289960,0.455276,0.465197
0.236221,0.458663,0.525865
0.252322,0.474174,0.534907
0.302438,0.417534,0.466203
0.234955,0.519156,0.463451
0.284944,0.462285,0.531696
0.294614,0.495040,0.522142
0.230234,0.498412,0.458636
0.262302,0.447818,0.543631
0.311179,0.492016,0.506882
0.289387,0.487486,0.468336
0.259597,0.494804,0.538581
0.219963,0.482361,0.585791
0.277651,0.417463,0.475347
0.203844,0.489669,0.478219
0.282606,0.494307,0.488496
0.264375,0.465553,0.498807
0.237918,0.531314,0.520753
0.270013,0.483434,0.533251
0.287302,0.427901,0.552396
0.291671,0.467161,0.439525
0.317911,0.509634,0.480201
0.272162,0.517039,0.474963
0.281330,0.478268,0.442762
0.262017,0.482224,0.481444
0.214337,0.552070,0.472096
0.259289,0.450949,0.558330
0.252807,0.465165,0.509434
0.171747,0.438965,0.470610
0.253057,0.477743,0.555875
0.189130,0.518733,0.515157
0.309823,0.467774,0.491775
0.272967,0.464407,0.470345
0.271648,0.465767,0.510503
0.250508,0.510800,0.554564
0.273812,0.443131,0.474958
0.265185,0.494206,0.435051
0.306459,0.520005,0.450760
0.217871,0.453794,0.554853
0.287329,0.495440,0.481953
0.264438,0.468148,0.460515
0.325035,0.532227,0.497263
0.239992,0.466026,0.432102
0.292895,0.482056,0.481301
0.281351,0.473435,0.493717
0.245577,0.484340,0.522891
0.250284,0.475444,0.589372
0.316279,0.478172,0.480810
0.263248,0.464344,0.601144
0.281094,0.452045,0.529842
0.195966,0.444634,0.494143
0.323389,0.480191,0.502522
0.248283,0.508343,0.528573
0.231645,0.491168,0.469591
0.274701,0.514577,0.515110
0.269096,0.464245,0.550422
0.287166,0.504964,0.483803
0.263319,0.494136,0.507868
0.260904,0.479700,0.481919
0.315693,0.517630,0.521060
0.250820,0.482902,0.492934
0.234101,0.467324,0.538323
0.223611,0.424113,0.445614
0.268624,0.472284,0.460998
0.215203,0.462179,0.528254
0.386544,0.528400,0.506711
0.254835,0.489957,0.485346
0.254507,0.491344,0.546063
0.316929,0.512382,0.507082
0.230584,0.509698,0.553496
0.268869,0.505062,0.516787
0.250119,0.520276,0.500541
0.298043,0.476428,0.512282
0.317462,0.511751,0.492546
0.327688,0.447121,0.490570
0.193738,0.439464,0.481132
0.228705,0.506264,0.543605
0.289778,0.491157,0.481491
0.249394,0.519049,0.518423
