alpha,phi,h
0.222673,0.689663,0.423310
0.212844,0.661035,0.493867
0.271152,0.641508,0.512143
0.234547,0.707647,0.502015
0.188698,0.683894,0.472053
0.246119,0.677047,0.440887
0.227301,0.709777,0.446263
0.244469,0.701962,0.449808
0.229195,0.669832,0.423033
0.174957,0.675897,0.525195
0.207208,0.683118,0.434409
0.209780,0.685387,0.421078
0.235918,0.674352,0.411108
0.210219,0.646431,0.501093
0.247360,0.649402,0.420783
0.292953,0.676915,0.461268
0.211002,0.683114,0.502613
0.225314,0.662820,0.477867
0.225225,0.680928,0.452449
0.218958,0.699166,0.434910
0.200523,0.686048,0.410955
0.245704,0.646656,0.404177
0.185589,0.666953,0.480841
0.170749,0.675069,0.484274
0.250154,0.621978,0.417791
0.179184,0.705679,0.411793
0.252739,0.673096,0.486669
0.240254,0.697108,0.480462
0.177292,0.693702,0.410981
0.236394,0.629366,0.487792
0.273271,0.687132,0.456736
0.257341,0.678510,0.409781
0.211248,0.684132,0.477210
0.177340,0.683223,0.478535
0.244805,0.608759,0.436115
0.156772,0.689257,0.426751
0.228147,0.694962,0.445689
0.237394,0.653040,0.439011
0.190263,0.729787,0.459462
0.223111,0.661302,0.475101
0.235148,0.626299,0.485383
0.254706,0.653977,0.389056
0.265654,0.696923,0.426272
0.225750,0.718777,0.429325
0.219626,0.696550,0.385046
0.219761,0.688363,0.435410
0.175173,0.746099,0.397297
0.209349,0.648848,0.495899
0.195792,0.666458,0.454879
0.109897,0.641860,0.424718
0.205020,0.669147,0.467699
0.141182,0.710069,0.443547
0.241808,0.650970,0.446162
0.217132,0.652688,0.424610
0.195554,0.669502,0.457068
0.202039,0.715655,0.483101
0.232349,0.636847,0.437845
0.206647,0.692334,0.393424
0.251464,0.730311,0.385493
0.191762,0.643247,0.483831
0.240903,0.699550,0.423998
0.219907,0.668720,0.410475
0.262404,0.737222,0.448878
0.192494,0.671143,0.401570
0.231601,0.691281,0.411981
0.242768,0.677993,0.442586
0.219481,0.681949,0.440383
0.224113,0.656516,0.507338
0.252486,0.670510,0.445195
0.219515,0.670091,0.523027
0.260772,0.653703,0.478826
0.150571,0.638531,0.452290
0.276883,0.682283,0.454562
0.201743,0.704052,0.501208
0.176873,0.694752,0.404280
0.266530,0.701635,0.467673
0.239525,0.658486,0.492908
0.237210,0.698716,0.436772
0.229799,0.689816,0.440416
0.207458,0.678099,0.440840
0.268354,0.714544,0.472193
0.196003,0.681160,0.442095
0.217955,0.659735,0.459961
0.190212,0.617468,0.385203
0.196610,0.671265,0.422826
0.190982,0.673441,0.460706
0.319866,0.733521,0.452412
0.196098,0.681999,0.447228
0.213973,0.694154,0.488789
0.256553,0.704684,0.481004
0.190250,0.701901,0.501432
0.218633,0.686416,0.472218
0.197545,0.724342,0.433095
0.247977,0.664058,0.460891
0.274298,0.707633,0.426725
0.285680,0.645097,0.450747
0.139842,0.621302,0.419396
0.207691,0.712513,0.494548
0.247233,0.680161,0.443324
0.205246,0.704835,0.458673
