alpha,phi,h
0.364166,0.541607,0.403598
0.323265,0.495216,0.472525
0.379981,0.492207,0.466833
0.362398,0.538371,0.473441
0.318062,0.507120,0.434960
0.397256,0.507841,0.417939
0.347480,0.542297,0.424480
0.354809,0.552066,0.428216
0.340901,0.513106,0.401941
0.308752,0.512601,0.512364
0.331573,0.532081,0.410575
0.338227,0.531456,0.397538
0.358628,0.509071,0.391531
0.332295,0.476641,0.472715
0.378991,0.490205,0.386597
0.422633,0.535903,0.440215
0.345612,0.526788,0.484866
0.338315,0.502246,0.436433
0.349928,0.530418,0.420934
0.363815,0.536578,0.387793
0.328150,0.528380,0.370891
0.373910,0.503193,0.363245
0.315589,0.508521,0.444125
0.325568,0.509205,0.463347
0.384555,0.465149,0.392532
0.325908,0.549929,0.372677
0.372981,0.515111,0.451607
0.369976,0.536440,0.441294
0.304384,0.526484,0.365166
0.352559,0.486482,0.452644
0.393056,0.530828,0.431959
0.349458,0.530743,0.388030
0.340456,0.539882,0.449886
0.298344,0.535880,0.458067
0.353154,0.468548,0.397236
0.287827,0.540425,0.386022
0.349932,0.556774,0.415307
0.354706,0.496523,0.414716
0.320937,0.578724,0.433924
0.350172,0.508784,0.449600
0.364246,0.466909,0.455536
0.373237,0.498479,0.362379
0.382434,0.550739,0.386143
0.346534,0.557447,0.400329
0.351002,0.530161,0.359173
0.346177,0.533997,0.401863
0.306527,0.600370,0.379577
0.357536,0.486112,0.471651
0.321227,0.509449,0.430972
0.238864,0.495013,0.389617
0.332892,0.516468,0.431719
0.268000,0.566503,0.423405
0.396611,0.497616,0.410975
0.349322,0.496030,0.415158
0.342393,0.511786,0.425765
0.346708,0.562651,0.449729
0.353351,0.472061,0.387562
0.330347,0.545177,0.361349
0.372904,0.575498,0.379002
0.308900,0.483143,0.445372
0.369164,0.544817,0.391695
0.332989,0.509033,0.378971
0.390981,0.568208,0.413603
0.307599,0.513437,0.361019
0.361887,0.530634,0.384924
0.364297,0.511763,0.415416
0.337978,0.538904,0.407427
0.342652,0.509827,0.484956
0.387723,0.500653,0.397832
0.341758,0.510620,0.496756
0.369866,0.490651,0.444956
0.283198,0.483628,0.440509
0.403849,0.532024,0.414893
0.316293,0.546662,0.449890
0.310246,0.538836,0.368866
0.352536,0.546945,0.447600
0.338318,0.503960,0.460425
0.371321,0.552975,0.408159
0.357125,0.542414,0.423198
0.346342,0.524413,0.385253
0.392170,0.574015,0.439014
0.337729,0.518399,0.412331
0.322658,0.509477,0.432160
0.304487,0.474887,0.374290
0.330129,0.510793,0.393524
0.299568,0.517431,0.432340
0.466146,0.575664,0.442010
0.320733,0.521090,0.401283
0.347035,0.539446,0.463542
0.405995,0.557594,0.436561
0.316045,0.549111,0.475429
0.358115,0.537358,0.443603
0.322746,0.557669,0.401234
0.359484,0.512291,0.436847
0.380837,0.563888,0.423350
0.408134,0.488858,0.415494
0.260261,0.477409,0.399244
0.303838,0.549425,0.451067
0.378707,0.532347,0.416046
0.337121,0.550874,0.441651
