alpha,phi,h
0.164113,0.342864,0.432803
0.147107,0.321268,0.526030
0.171325,0.288443,0.539459
0.167090,0.346845,0.527228
0.140136,0.329053,0.481065
0.191180,0.315330,0.458849
0.161798,0.324366,0.475368
0.166300,0.341633,0.472863
0.159026,0.318670,0.402090
0.122454,0.318597,0.550434
0.146443,0.335910,0.452547
0.151889,0.342049,0.415859
0.158062,0.304902,0.481157
0.149451,0.277591,0.533134
0.182975,0.300210,0.407940
0.217653,0.349082,0.486606
0.131995,0.326786,0.577119
0.157699,0.316011,0.476162
0.156764,0.336751,0.468026
0.165688,0.339935,0.451246
0.150790,0.340850,0.411862
0.179773,0.311198,0.402388
0.115228,0.305102,0.510141
0.127279,0.291968,0.519384
0.209993,0.264573,0.417304
0.122899,0.360739,0.398099
0.194311,0.337862,0.465286
0.186188,0.334254,0.472802
0.122842,0.339613,0.409799
0.179801,0.282268,0.513523
0.212051,0.337563,0.453268
0.196817,0.322545,0.424825
0.147006,0.332668,0.505934
0.119942,0.336530,0.547425
0.162491,0.266096,0.446170
0.115583,0.331081,0.449653
0.173056,0.342558,0.446882
0.147844,0.318198,0.450139
0.127632,0.374790,0.508838
0.180431,0.325298,0.473754
0.184129,0.282843,0.528049
0.170317,0.296386,0.412195
0.191698,0.350033,0.457876
0.177012,0.362721,0.409326
0.183909,0.337832,0.391267
0.165437,0.328965,0.426806
0.115199,0.381779,0.406323
0.159160,0.282919,0.526100
0.159763,0.309836,0.464447
0.091027,0.288630,0.431454
0.154681,0.310680,0.522090
0.100586,0.349165,0.471450
0.191754,0.297590,0.441386
0.163006,0.315807,0.430198
0.141482,0.303438,0.472794
0.158900,0.357594,0.502315
0.163800,0.286068,0.427306
0.163809,0.338792,0.400619
0.199252,0.365584,0.386407
0.119589,0.294427,0.519178
0.183725,0.333598,0.413462
0.184937,0.308922,0.415025
0.218693,0.379545,0.433302
0.143233,0.323149,0.408622
0.179785,0.326212,0.420895
0.158349,0.310978,0.464570
0.140859,0.333531,0.499088
0.146864,0.305494,0.560217
0.194114,0.325584,0.416074
0.152867,0.306678,0.544918
0.156107,0.308971,0.513049
0.114755,0.270583,0.478773
0.207202,0.337979,0.470426
0.135645,0.343996,0.494672
0.125656,0.342847,0.413376
0.201876,0.364475,0.462897
0.159467,0.306260,0.512354
0.207768,0.364171,0.436904
0.159228,0.350796,0.469975
0.156396,0.337136,0.444543
0.192561,0.353450,0.479801
0.129599,0.334786,0.484696
0.148870,0.308864,0.516416
0.151178,0.279284,0.401002
0.149233,0.312748,0.431022
0.129446,0.320021,0.473065
0.268012,0.378543,0.461871
0.156730,0.321654,0.429430
0.152419,0.332266,0.527122
0.208895,0.369988,0.474252
0.133307,0.350549,0.524832
0.170012,0.347125,0.493143
0.144712,0.357897,0.460369
0.184381,0.323160,0.475906
0.216531,0.356282,0.444775
0.221274,0.292963,0.442781
0.094529,0.279371,0.463479
0.137365,0.335688,0.493871
0.188579,0.341699,0.428355
0.161251,0.360029,0.469630
