alpha,phi,h
0.176616,0.523834,0.389202
0.168818,0.479191,0.439592
0.207840,0.459578,0.472206
0.195202,0.517563,0.446746
0.164180,0.511098,0.418562
0.195559,0.490888,0.429325
0.179615,0.506300,0.407102
0.183299,0.516283,0.424282
0.186386,0.488397,0.375457
0.138607,0.499370,0.484901
0.172360,0.523116,0.403155
0.181187,0.519581,0.395548
0.188341,0.499096,0.373231
0.173805,0.468904,0.454586
0.215759,0.470826,0.360398
0.246643,0.513638,0.426585
0.165755,0.505734,0.480544
0.164556,0.481063,0.423768
0.163098,0.510126,0.403268
0.182628,0.508529,0.370663
0.167199,0.499808,0.344530
0.194712,0.475035,0.367406
0.155211,0.482946,0.425810
0.157186,0.497938,0.440498
0.205851,0.437049,0.365986
0.140569,0.544036,0.380885
0.202131,0.492240,0.441056
0.204556,0.519139,0.422009
0.152433,0.500742,0.347414
0.176551,0.452033,0.438395
0.223269,0.507679,0.423265
0.203619,0.505436,0.357901
0.167284,0.510715,0.423494
0.153526,0.514556,0.458991
0.181710,0.438385,0.389597
0.130567,0.515306,0.375973
0.193611,0.508749,0.385172
0.174898,0.478169,0.401898
0.148188,0.561929,0.432335
0.190455,0.485894,0.429397
0.209500,0.439497,0.436320
0.209187,0.473061,0.337691
0.225636,0.531417,0.406220
0.186390,0.548429,0.374720
0.187849,0.500451,0.346006
0.174583,0.511845,0.381591
0.133283,0.575055,0.379776
0.170722,0.466620,0.454610
0.156403,0.485151,0.439990
0.091739,0.460095,0.357178
0.158317,0.492041,0.424024
0.108109,0.535029,0.410225
0.214221,0.477589,0.394399
0.177163,0.479290,0.379662
0.159190,0.482623,0.409792
0.170362,0.529438,0.451704
0.199485,0.459485,0.387810
0.167590,0.491045,0.340475
0.212463,0.558186,0.352841
0.134755,0.478859,0.433951
0.196522,0.526622,0.385775
0.197186,0.484791,0.370703
0.225732,0.557328,0.406215
0.140998,0.494458,0.344002
0.202015,0.512533,0.380034
0.175546,0.486437,0.396211
0.175165,0.514806,0.406166
0.174447,0.498861,0.459251
0.211281,0.482622,0.381736
0.170469,0.501777,0.493407
0.201661,0.479219,0.430059
0.116442,0.472141,0.408662
0.230871,0.511468,0.412904
0.153966,0.524126,0.441438
0.137890,0.518313,0.375569
0.196404,0.525985,0.427760
0.195701,0.481787,0.445284
0.213027,0.516172,0.389413
0.186512,0.517465,0.385921
0.164001,0.506173,0.380610
0.223622,0.538572,0.420349
0.173185,0.498519,0.394701
0.160856,0.502407,0.435326
0.167057,0.441267,0.350467
0.166340,0.491189,0.385038
0.144483,0.490676,0.411170
0.285323,0.550300,0.405773
0.164240,0.513075,0.391314
0.171503,0.514326,0.439188
0.217607,0.532885,0.408937
0.153399,0.531136,0.455144
0.169000,0.527090,0.430403
0.160970,0.532650,0.373810
0.193952,0.488661,0.424379
0.238460,0.521623,0.394343
0.234495,0.462485,0.398444
0.115026,0.459436,0.375150
0.154945,0.517003,0.431305
0.198929,0.514869,0.384223
0.168287,0.520437,0.411990
