alpha,phi,h
0.188781,0.459516,0.331309
0.163605,0.424525,0.370416
0.209493,0.413768,0.396378
0.200843,0.471415,0.390148
0.164263,0.457585,0.362371
0.198978,0.450660,0.349917
0.181650,0.463532,0.331375
0.178435,0.462270,0.351787
0.169599,0.450150,0.303803
0.131188,0.449705,0.435216
0.166889,0.458738,0.326010
0.156999,0.464689,0.318343
0.186386,0.438303,0.318936
0.165496,0.411551,0.393988
0.197192,0.412597,0.295872
0.239818,0.462731,0.338328
0.174047,0.458572,0.397517
0.171072,0.422164,0.366946
0.171988,0.461824,0.339860
0.179434,0.461937,0.308140
0.167022,0.462563,0.294210
0.192015,0.426609,0.299174
0.139572,0.423893,0.366657
0.144772,0.440174,0.374841
0.206063,0.389559,0.311559
0.133629,0.480900,0.306626
0.201379,0.455980,0.379654
0.200370,0.453611,0.360774
0.146439,0.461481,0.297789
0.175896,0.411586,0.385489
0.214776,0.459024,0.347659
0.199247,0.460934,0.321780
0.162143,0.451140,0.366879
0.153685,0.461823,0.381599
0.190133,0.398096,0.328060
0.125975,0.456428,0.317892
0.182742,0.474566,0.333102
0.171309,0.435333,0.328039
0.143961,0.503692,0.365112
0.185336,0.446452,0.365093
0.207100,0.407441,0.387324
0.197705,0.420935,0.274525
0.211416,0.489549,0.336684
0.184981,0.494003,0.320241
0.185818,0.450699,0.274958
0.171724,0.456048,0.312777
0.135788,0.518227,0.301367
0.172153,0.416741,0.377900
0.161329,0.440495,0.344354
0.088807,0.400299,0.321868
0.159230,0.450974,0.371845
0.112377,0.480457,0.348043
0.195555,0.421100,0.344467
0.176751,0.432075,0.311850
0.152180,0.439366,0.345097
0.168984,0.477685,0.364775
0.185191,0.402497,0.322403
0.164657,0.463852,0.282890
0.198781,0.501926,0.279002
0.152480,0.426281,0.371227
0.195132,0.451421,0.320840
0.194477,0.439710,0.311464
0.218217,0.511837,0.345508
0.143294,0.444535,0.279766
0.195779,0.464786,0.319506
0.174948,0.434150,0.340134
0.168412,0.463645,0.334589
0.183041,0.438805,0.401551
0.203574,0.431554,0.316171
0.172199,0.436141,0.421547
0.184510,0.429487,0.363494
0.116774,0.419490,0.350465
0.220684,0.454053,0.354866
0.153659,0.471386,0.383063
0.137337,0.474556,0.312470
0.200285,0.476532,0.361647
0.177266,0.430150,0.377144
0.205075,0.476435,0.325851
0.185756,0.469653,0.330109
0.159460,0.457354,0.311823
0.210772,0.494709,0.370347
0.168114,0.451893,0.335075
0.160409,0.448718,0.360663
0.156361,0.389932,0.280875
0.167600,0.445416,0.324955
0.154060,0.440348,0.355008
0.273725,0.504008,0.362212
0.173508,0.456883,0.328379
0.167218,0.452750,0.384095
0.217309,0.487274,0.366549
0.146700,0.475819,0.390583
0.184410,0.472408,0.361866
0.159012,0.493519,0.323126
0.202545,0.434505,0.338242
0.237784,0.477434,0.343814
0.226196,0.416628,0.332248
0.111066,0.399236,0.307303
0.142477,0.478952,0.367778
0.182143,0.463140,0.326378
0.178915,0.475844,0.354594
