alpha,phi,h
0.109664,0.578024,0.409719
0.090140,0.548820,0.483625
0.119327,0.526483,0.497384
0.103313,0.593312,0.489825
0.083524,0.567633,0.425932
0.095051,0.569093,0.435325
0.107306,0.580083,0.449272
0.105108,0.576708,0.443633
0.082216,0.552983,0.418152
0.062570,0.543759,0.517813
0.098016,0.561389,0.431935
0.074821,0.560077,0.410862
0.109692,0.541991,0.440256
0.075648,0.512893,0.488052
0.084583,0.531751,0.410861
0.134359,0.567862,0.455004
0.078138,0.550772,0.522336
0.102024,0.548390,0.452831
0.081189,0.566790,0.445336
0.092437,0.571571,0.410125
0.073735,0.571020,0.403079
0.096516,0.531221,0.399290
0.048193,0.540883,0.483278
0.057634,0.545919,0.474579
0.139093,0.489044,0.416109
0.040134,0.584203,0.396354
0.111546,0.553718,0.464380
0.132258,0.571482,0.445993
0.056495,0.556885,0.398371
0.108875,0.523858,0.453797
0.146924,0.567909,0.455554
0.102285,0.578123,0.396506
0.079311,0.560505,0.457155
0.066083,0.564698,0.499587
0.119486,0.487884,0.443786
0.062992,0.566806,0.405325
0.098313,0.573442,0.434805
0.075064,0.540057,0.420423
0.082094,0.610727,0.468555
0.090778,0.545161,0.459519
0.118062,0.515816,0.477467
0.102582,0.537542,0.390744
0.133104,0.574093,0.448918
0.100490,0.601659,0.419929
0.109135,0.571093,0.380986
0.098904,0.562885,0.426283
0.052379,0.616679,0.400140
0.074019,0.539331,0.465724
0.089418,0.543162,0.449196
0.026302,0.525964,0.390614
0.094665,0.552121,0.469946
0.038237,0.587380,0.426020
0.113035,0.536680,0.427529
0.077904,0.539007,0.399213
0.077575,0.537601,0.430038
0.101306,0.590275,0.453891
0.098565,0.514104,0.420419
0.092634,0.572572,0.394424
0.099049,0.621543,0.380477
0.041132,0.533006,0.483420
0.091201,0.576558,0.410900
0.126128,0.549114,0.396352
0.111702,0.621630,0.444600
0.065125,0.557611,0.394999
0.119859,0.564038,0.388734
0.071203,0.559143,0.443581
0.066198,0.562855,0.467564
0.105769,0.536845,0.496227
0.095517,0.566484,0.433042
0.093852,0.550781,0.491674
0.098117,0.530197,0.488967
0.050210,0.515323,0.443071
0.124000,0.562737,0.425568
0.079390,0.595519,0.460221
0.061529,0.589760,0.399280
0.152597,0.582377,0.442486
0.116425,0.547647,0.474669
0.121794,0.583323,0.424316
0.102143,0.568256,0.431630
0.090968,0.553690,0.421948
0.130668,0.584630,0.452998
0.065776,0.566345,0.417526
0.086187,0.551295,0.465896
0.079342,0.511513,0.375468
0.073610,0.561817,0.412835
0.073660,0.554972,0.429127
0.145169,0.617878,0.448171
0.086030,0.555162,0.432260
0.092126,0.560336,0.489681
0.145264,0.585540,0.444333
0.066492,0.581310,0.490461
0.104796,0.569532,0.459734
0.075270,0.598985,0.406588
0.108987,0.542020,0.448617
0.150347,0.584545,0.432522
0.143078,0.526771,0.438667
0.044574,0.509681,0.418893
0.081325,0.574846,0.469153
0.114109,0.562367,0.430143
0.080347,0.590402,0.453212
