alpha,phi,h
0.079724,0.373185,0.588659
0.052612,0.330861,0.677280
0.089752,0.330176,0.693030
0.059193,0.377665,0.693212
0.049095,0.376717,0.634014
0.075782,0.346694,0.644285
0.059754,0.352191,0.665820
0.061484,0.370338,0.643681
0.039242,0.354768,0.608641
0.032410,0.340749,0.707552
0.046324,0.341343,0.674773
0.050750,0.383087,0.609968
0.074282,0.343259,0.648103
0.052691,0.311256,0.686274
0.045580,0.313386,0.629855
0.098381,0.388821,0.661178
0.037897,0.360173,0.727750
0.084207,0.337056,0.646628
0.061026,0.366411,0.642473
0.061393,0.374416,0.632193
0.054246,0.362516,0.611714
0.072157,0.352938,0.576914
0.010544,0.333592,0.688422
0.027986,0.358723,0.670842
0.097716,0.276698,0.632664
0.021892,0.399678,0.565572
0.086608,0.372570,0.640182
0.092808,0.365858,0.666351
0.046778,0.387349,0.550871
0.082756,0.322782,0.683089
0.115084,0.366432,0.653540
0.071087,0.375949,0.604425
0.062057,0.364582,0.663002
0.036580,0.367465,0.725974
0.080134,0.302351,0.636955
0.027961,0.355552,0.639582
0.064198,0.375141,0.631201
0.047313,0.361666,0.627180
0.048337,0.406756,0.672336
0.067497,0.364513,0.669038
0.081338,0.301061,0.711800
0.068186,0.331148,0.592095
0.107666,0.381176,0.646645
0.083544,0.408857,0.612170
0.094625,0.372957,0.541562
0.080190,0.368892,0.592323
0.031810,0.428225,0.582342
0.051780,0.348195,0.696956
0.059675,0.363756,0.660252
0.021965,0.340769,0.583100
0.067070,0.357519,0.699905
0.024763,0.392410,0.646278
0.081231,0.330824,0.642947
0.089016,0.370007,0.600329
0.026782,0.350703,0.628785
0.074915,0.394017,0.668851
0.074145,0.310590,0.598994
0.073411,0.372264,0.601166
0.073324,0.403934,0.571272
0.016789,0.338770,0.680365
0.067242,0.367561,0.606635
0.094117,0.355166,0.569326
0.079355,0.418550,0.647408
0.048117,0.345970,0.590572
0.078852,0.368759,0.610436
0.048822,0.360170,0.663491
0.043781,0.356327,0.670972
0.064148,0.345146,0.725881
0.070872,0.353499,0.610576
0.062438,0.337245,0.717074
0.067345,0.348110,0.699097
0.040930,0.318843,0.639738
0.081523,0.348899,0.653839
0.043405,0.375390,0.675135
0.037696,0.382960,0.616268
0.104635,0.387717,0.620750
0.070873,0.330023,0.686106
0.101203,0.399219,0.613406
0.083491,0.389085,0.631616
0.042509,0.351054,0.623157
0.098381,0.394034,0.648616
0.041471,0.354654,0.626327
0.053901,0.343219,0.677406
0.057488,0.308358,0.588787
0.042563,0.347497,0.611684
0.047966,0.355590,0.642148
0.114251,0.412046,0.601352
0.055071,0.361354,0.632775
0.071883,0.360526,0.679261
0.116735,0.403966,0.655252
0.047346,0.394942,0.673988
0.086224,0.386987,0.660207
0.030790,0.392946,0.647747
0.082925,0.355361,0.646088
0.132386,0.379704,0.636975
0.102122,0.328055,0.647262
0.011199,0.304369,0.643293
0.048736,0.381878,0.685283
0.078807,0.367266,0.609686
0.054202,0.385737,0.630878
