alpha,phi,h
0.137921,0.444411,0.499769
0.108085,0.420915,0.589106
0.140437,0.401858,0.609360
0.123318,0.451005,0.601561
0.104705,0.446090,0.548147
0.133400,0.419376,0.546846
0.114907,0.441591,0.585319
0.116649,0.444551,0.546376
0.111523,0.434599,0.515225
0.092363,0.416120,0.631236
0.110294,0.432074,0.569020
0.100318,0.471282,0.514169
0.119757,0.419922,0.559317
0.103821,0.395521,0.620232
0.101057,0.396441,0.541651
0.187595,0.458455,0.548277
0.091016,0.431084,0.641721
0.126036,0.414733,0.567377
0.120842,0.445556,0.554229
0.116060,0.442513,0.557585
0.115661,0.445611,0.517010
0.131693,0.425976,0.475836
0.061345,0.415107,0.591069
0.094678,0.426264,0.569242
0.157204,0.356827,0.530923
0.087070,0.469030,0.467341
0.139970,0.440606,0.542444
0.154973,0.458786,0.564906
0.100222,0.466181,0.470774
0.122140,0.408819,0.569151
0.173665,0.441671,0.546439
0.143979,0.440604,0.512582
0.114812,0.445873,0.596195
0.085564,0.441770,0.623422
0.138359,0.360368,0.514554
0.081654,0.434273,0.537506
0.124268,0.451472,0.542728
0.095213,0.424775,0.561540
0.106320,0.497422,0.569370
0.126642,0.424194,0.584244
0.136773,0.380712,0.607792
0.130025,0.410254,0.498820
0.156546,0.453604,0.553326
0.139226,0.483864,0.499093
0.149785,0.450580,0.465729
0.138291,0.451085,0.507898
0.090304,0.521578,0.500255
0.112364,0.399160,0.612158
0.118891,0.428801,0.554037
0.062464,0.406437,0.490334
0.118730,0.437884,0.597579
0.070444,0.473622,0.542233
0.141659,0.407244,0.539203
0.137086,0.432253,0.514491
0.096136,0.426986,0.546273
0.130574,0.474865,0.576920
0.125495,0.390004,0.492130
0.122274,0.449208,0.493444
0.132828,0.483662,0.488041
0.081188,0.422135,0.580842
0.118084,0.455148,0.510105
0.150727,0.420665,0.489546
0.164110,0.495205,0.519088
0.105129,0.423372,0.484972
0.143667,0.433273,0.516254
0.106888,0.441761,0.578809
0.094191,0.435155,0.572189
0.119878,0.404569,0.636508
0.153840,0.427292,0.506015
0.103860,0.419171,0.639390
0.127741,0.415479,0.638472
0.090303,0.397310,0.543620
0.144276,0.441181,0.565387
0.092007,0.459079,0.595550
0.088165,0.451931,0.520357
0.160298,0.477385,0.531738
0.126245,0.408104,0.602763
0.164729,0.460311,0.524439
0.134180,0.465973,0.553596
0.102383,0.435264,0.536242
0.158964,0.456446,0.559095
0.090647,0.438599,0.545840
0.102575,0.402573,0.584301
0.104409,0.386956,0.489133
0.106292,0.437557,0.494196
0.103601,0.423738,0.541279
0.215721,0.486556,0.522962
0.103854,0.431605,0.517900
0.116580,0.462769,0.595247
0.176180,0.480423,0.525823
0.093964,0.485038,0.608405
0.129583,0.454023,0.582688
0.090211,0.475026,0.521336
0.140196,0.430249,0.570566
0.188400,0.475776,0.537715
0.163360,0.401602,0.557048
0.062029,0.375824,0.549833
0.111870,0.456982,0.590518
0.144785,0.456286,0.510615
0.121331,0.465529,0.528248
