alpha,phi,h
0.412548,0.419592,0.412662
0.399699,0.402311,0.474259
0.456131,0.379352,0.475063
0.435307,0.424112,0.487452
0.385685,0.411750,0.459482
0.449469,0.395658,0.439784
0.431648,0.425257,0.422257
0.426793,0.426413,0.430889
0.402155,0.411015,0.410689
0.397217,0.400059,0.515154
0.382654,0.419325,0.420879
0.426212,0.434320,0.411698
0.422573,0.403446,0.385981
0.414604,0.380378,0.478603
0.446634,0.373037,0.385188
0.501984,0.432817,0.454234
0.393202,0.407284,0.494091
0.411198,0.377869,0.447107
0.411481,0.430154,0.417567
0.428107,0.427390,0.412842
0.392584,0.426375,0.375854
0.441090,0.383361,0.393099
0.391003,0.391899,0.444014
0.393251,0.403818,0.467660
0.443599,0.368817,0.411294
0.380946,0.446369,0.389483
0.444654,0.405901,0.454780
0.442904,0.427108,0.447193
0.390680,0.419972,0.367584
0.402541,0.394834,0.463039
0.460324,0.419457,0.459708
0.438684,0.421228,0.413051
0.408466,0.416861,0.472182
0.381761,0.406935,0.465031
0.437848,0.345077,0.395241
0.354881,0.414762,0.411090
0.432541,0.426852,0.414006
0.427689,0.393743,0.415348
0.385867,0.457660,0.431197
0.405694,0.405634,0.456441
0.425893,0.355020,0.458745
0.441842,0.403518,0.372179
0.472610,0.448047,0.389974
0.409029,0.455787,0.402185
0.416802,0.418755,0.373650
0.412494,0.415475,0.412004
0.376301,0.485470,0.405366
0.430187,0.392832,0.490405
0.391560,0.396350,0.447925
0.308443,0.375801,0.413154
0.416264,0.406238,0.448980
0.350132,0.457270,0.427063
0.470699,0.399781,0.414669
0.409473,0.396470,0.400888
0.412557,0.408323,0.433173
0.392401,0.448061,0.488394
0.440206,0.375336,0.412969
0.407828,0.419209,0.371313
0.465298,0.463847,0.383905
0.379176,0.372487,0.445550
0.454933,0.425728,0.415448
0.409092,0.397266,0.394614
0.488135,0.461969,0.430737
0.388854,0.413240,0.376449
0.432239,0.424028,0.406163
0.452030,0.400311,0.417336
0.422613,0.419528,0.414891
0.405361,0.405291,0.482886
0.453853,0.408709,0.409215
0.404089,0.402911,0.507071
0.432972,0.376461,0.450189
0.353579,0.368269,0.437724
0.493034,0.416005,0.439726
0.392439,0.440669,0.462319
0.381106,0.426891,0.378485
0.434112,0.429876,0.455353
0.413088,0.393980,0.464528
0.446337,0.434699,0.417583
0.416826,0.426664,0.429748
0.412763,0.420883,0.397349
0.459101,0.448314,0.442401
0.409888,0.418509,0.411016
0.376394,0.407193,0.438661
0.383117,0.357537,0.397998
0.389763,0.392303,0.391917
0.367387,0.394692,0.440546
0.531375,0.461445,0.455662
0.415616,0.412154,0.403868
0.411831,0.419980,0.471741
0.470548,0.447413,0.452172
0.383010,0.438988,0.488627
0.412540,0.430508,0.445225
0.389184,0.451508,0.419381
0.433887,0.403146,0.433845
0.458234,0.433955,0.434016
0.490156,0.378306,0.417913
0.320282,0.370515,0.420062
0.368626,0.427579,0.452651
0.444381,0.427132,0.414729
0.410836,0.439172,0.434510
