alpha,phi,h
0.308611,0.441374,0.338741
0.295155,0.408222,0.395879
0.343898,0.408230,0.385699
0.330289,0.458015,0.401561
0.271405,0.436587,0.367339
0.341706,0.437765,0.346086
0.314009,0.448979,0.343164
0.329029,0.451292,0.343343
0.314013,0.425545,0.314884
0.273050,0.432216,0.434650
0.279373,0.440547,0.334266
0.310140,0.449133,0.315593
0.315456,0.415408,0.319502
0.292475,0.398157,0.382215
0.345481,0.409926,0.310409
0.381971,0.451797,0.359819
0.314396,0.426704,0.392073
0.306409,0.424319,0.362588
0.287402,0.450862,0.344110
0.319989,0.441060,0.320981
0.280522,0.434010,0.305595
0.330753,0.406573,0.303403
0.281851,0.416481,0.369899
0.305833,0.411726,0.371960
0.344016,0.389650,0.332142
0.285834,0.460912,0.300196
0.338500,0.430396,0.363524
0.339785,0.439959,0.367514
0.275109,0.442046,0.294906
0.314425,0.403986,0.381217
0.330698,0.437137,0.352963
0.316420,0.435345,0.315714
0.311625,0.445097,0.380931
0.266591,0.436478,0.376890
0.328886,0.372364,0.330370
0.260452,0.439904,0.311894
0.310162,0.453290,0.344720
0.318897,0.417734,0.336986
0.281705,0.500836,0.354043
0.297206,0.429866,0.364470
0.316441,0.400594,0.385736
0.336643,0.412043,0.289692
0.353207,0.472885,0.310872
0.320141,0.472656,0.315266
0.316732,0.435905,0.289041
0.292931,0.434137,0.320932
0.274958,0.500051,0.316354
0.316603,0.402343,0.362568
0.281958,0.418265,0.358015
0.197570,0.404236,0.332226
0.297087,0.441225,0.358756
0.232990,0.477075,0.360569
0.353163,0.402392,0.342545
0.301262,0.415881,0.323773
0.307727,0.422301,0.357525
0.301122,0.461124,0.368294
0.318436,0.386590,0.317003
0.290710,0.450837,0.286655
0.339081,0.482752,0.298239
0.279586,0.398940,0.366401
0.341390,0.439011,0.321031
0.295190,0.418418,0.292391
0.367519,0.491571,0.328188
0.275897,0.436407,0.278860
0.338897,0.444747,0.309317
0.332155,0.400954,0.340370
0.295809,0.446194,0.339425
0.300682,0.422189,0.400981
0.356945,0.427233,0.315745
0.304070,0.422659,0.417478
0.315616,0.403990,0.369254
0.246766,0.387417,0.354568
0.367423,0.430887,0.346088
0.280670,0.465748,0.392304
0.273212,0.457487,0.287049
0.341202,0.460551,0.373857
0.303264,0.420759,0.368066
0.343598,0.463421,0.324935
0.297683,0.449136,0.342661
0.300644,0.444612,0.324365
0.351128,0.485293,0.361348
0.305482,0.435933,0.326507
0.290597,0.420270,0.358665
0.274066,0.389227,0.287564
0.286271,0.421682,0.320094
0.269654,0.423636,0.363988
0.418932,0.495359,0.364874
0.300024,0.442254,0.338689
0.295649,0.448885,0.388965
0.347487,0.462865,0.360530
0.274945,0.456338,0.405410
0.313539,0.454210,0.359566
0.269928,0.482041,0.313799
0.336020,0.434973,0.346379
0.347429,0.466384,0.353393
0.369505,0.398422,0.326437
0.234718,0.385346,0.326494
0.256759,0.461984,0.360977
0.338894,0.443621,0.337612
0.311906,0.464030,0.361312
