alpha,phi,h
0.120214,0.471211,0.570784
0.111564,0.436646,0.653447
0.128031,0.431869,0.697092
0.108818,0.470183,0.675334
0.099349,0.469788,0.619097
0.111464,0.458504,0.626394
0.104659,0.460244,0.663407
0.113935,0.478786,0.613214
0.086252,0.443056,0.590511
0.064465,0.432980,0.697829
0.093899,0.456994,0.647555
0.095864,0.470386,0.589421
0.114780,0.431836,0.634155
0.096768,0.407542,0.675862
0.087794,0.415201,0.612974
0.166762,0.478731,0.631914
0.075204,0.456316,0.720588
0.119093,0.445640,0.633209
0.100036,0.464444,0.624791
0.102174,0.472984,0.614288
0.104850,0.470655,0.577821
0.114028,0.445427,0.553951
0.059752,0.442226,0.681221
0.076623,0.442032,0.653400
0.139329,0.386335,0.595634
0.072681,0.495769,0.546867
0.138446,0.453807,0.624516
0.140738,0.472204,0.635618
0.093227,0.479286,0.531949
0.130615,0.420424,0.649458
0.161971,0.466103,0.629809
0.129540,0.466965,0.561400
0.103932,0.470795,0.658763
0.084221,0.467648,0.691752
0.127001,0.389538,0.602096
0.076290,0.463196,0.594288
0.111888,0.475173,0.602794
0.091916,0.436522,0.609344
0.091024,0.505231,0.637811
0.121317,0.445542,0.633665
0.121100,0.401668,0.668220
0.108232,0.427418,0.576551
0.142402,0.481299,0.638970
0.121074,0.504119,0.581045
0.129246,0.480787,0.535712
0.121106,0.466591,0.578393
0.076512,0.525402,0.562262
0.099232,0.422979,0.693573
0.104142,0.452576,0.630578
0.044013,0.425749,0.557377
0.106737,0.450501,0.675329
0.057796,0.486492,0.630511
0.125669,0.429879,0.605309
0.117143,0.450032,0.559921
0.083874,0.443674,0.616075
0.105962,0.483210,0.655878
0.115266,0.419613,0.574027
0.114832,0.465588,0.564864
0.117344,0.512113,0.556115
0.069556,0.430902,0.664346
0.101446,0.482022,0.576762
0.139329,0.444365,0.549116
0.150099,0.517456,0.622013
0.089031,0.446695,0.570569
0.126595,0.462347,0.563149
0.081762,0.451225,0.637056
0.087965,0.452821,0.652045
0.105714,0.434587,0.712532
0.134364,0.454633,0.593221
0.097090,0.440566,0.700628
0.113515,0.435303,0.695357
0.075850,0.404929,0.616231
0.142404,0.453086,0.619746
0.081143,0.475554,0.651581
0.079446,0.475092,0.597994
0.165033,0.482024,0.582298
0.122924,0.438289,0.658432
0.155085,0.507345,0.584896
0.121494,0.476826,0.617962
0.099505,0.450798,0.605313
0.142483,0.478095,0.636391
0.088370,0.451051,0.605180
0.096727,0.439384,0.652303
0.091536,0.411322,0.553949
0.094509,0.456567,0.573675
0.089072,0.447431,0.617216
0.208197,0.517531,0.568000
0.095602,0.451674,0.586889
0.100440,0.452880,0.671627
0.154202,0.498323,0.612922
0.088487,0.488382,0.667970
0.124586,0.476216,0.640063
0.081912,0.504142,0.610868
0.129650,0.445060,0.624081
0.175101,0.494023,0.596781
0.160485,0.423100,0.614230
0.051953,0.400891,0.617930
0.097970,0.471376,0.646402
0.137406,0.476465,0.580991
0.105883,0.488353,0.594881
