alpha,phi,h
0.103027,0.429202,0.454585
0.084758,0.389118,0.527571
0.112240,0.378656,0.549186
0.091693,0.414925,0.539262
0.077407,0.419361,0.489108
0.104233,0.411668,0.478765
0.096843,0.414473,0.501459
0.095168,0.427021,0.487666
0.083666,0.390593,0.438229
0.049417,0.393169,0.563913
0.090848,0.412301,0.487316
0.072863,0.422077,0.437146
0.103360,0.389534,0.483687
0.073882,0.353257,0.534975
0.085939,0.367525,0.444873
0.132473,0.437158,0.489082
0.067513,0.402625,0.588711
0.105155,0.403391,0.479141
0.091517,0.421794,0.489458
0.084277,0.407906,0.471254
0.077259,0.422187,0.439154
0.099997,0.390705,0.421396
0.037306,0.384398,0.538732
0.057828,0.390847,0.534689
0.139815,0.344765,0.437924
0.059160,0.447720,0.396714
0.115461,0.406052,0.476900
0.121494,0.407528,0.511190
0.068923,0.420967,0.416268
0.100090,0.379015,0.509127
0.140866,0.428647,0.480690
0.098244,0.425962,0.449534
0.081474,0.410893,0.512473
0.068415,0.420641,0.558741
0.101234,0.348959,0.460720
0.058688,0.406536,0.475865
0.103197,0.434717,0.471053
0.071139,0.394222,0.485603
0.077229,0.457386,0.508487
0.095380,0.391381,0.515722
0.103400,0.351583,0.534624
0.108326,0.386448,0.429968
0.121404,0.423006,0.483481
0.106988,0.441837,0.457714
0.118342,0.428766,0.393038
0.106602,0.416589,0.433815
0.061372,0.469218,0.432807
0.076838,0.377948,0.536590
0.095229,0.400099,0.484426
0.043050,0.376972,0.424630
0.088028,0.396211,0.538292
0.044258,0.443849,0.492123
0.110663,0.365102,0.470548
0.097856,0.409328,0.438803
0.071893,0.399031,0.477902
0.104872,0.436546,0.493417
0.093929,0.369171,0.426780
0.101477,0.406654,0.402164
0.104456,0.462290,0.412724
0.044790,0.381141,0.524485
0.092430,0.430540,0.453749
0.123376,0.399092,0.425600
0.145419,0.473876,0.447296
0.076374,0.400657,0.421453
0.118319,0.413834,0.441033
0.076155,0.390164,0.508474
0.065487,0.413813,0.519552
0.092431,0.384661,0.572610
0.108334,0.402253,0.454541
0.079824,0.391378,0.550789
0.091340,0.386842,0.561383
0.058385,0.365649,0.470263
0.116602,0.403737,0.486930
0.073581,0.434928,0.517395
0.066316,0.422702,0.446120
0.134355,0.426618,0.469872
0.102028,0.389764,0.527318
0.126339,0.444454,0.445768
0.099528,0.420002,0.468692
0.081787,0.401661,0.482569
0.124158,0.439395,0.482705
0.066175,0.395611,0.472013
0.074353,0.383683,0.522529
0.084411,0.363502,0.423471
0.076839,0.402621,0.446926
0.075114,0.395969,0.481689
0.176174,0.470419,0.465582
0.080431,0.403240,0.438947
0.088078,0.422980,0.531772
0.146577,0.447302,0.487655
0.063594,0.435873,0.540312
0.101446,0.427476,0.517786
0.061375,0.453998,0.483823
0.108064,0.398623,0.510024
0.145743,0.441172,0.475204
0.128311,0.370033,0.487307
0.043288,0.354710,0.484086
0.066974,0.421749,0.520561
0.113534,0.421516,0.438643
0.086759,0.451076,0.476235
