alpha,phi,h
0.313629,0.500120,0.510441
0.284207,0.472931,0.593263
0.344661,0.475704,0.581502
0.336333,0.516090,0.572110
0.271202,0.503425,0.558700
0.337512,0.481676,0.536305
0.337466,0.499250,0.519379
0.321728,0.512804,0.533840
0.312115,0.486586,0.524353
0.264020,0.465753,0.621528
0.285019,0.512564,0.515193
0.294003,0.514779,0.521969
0.343421,0.476181,0.522014
0.308500,0.457488,0.574893
0.359007,0.455831,0.487164
0.399767,0.517256,0.552578
0.273171,0.485898,0.658648
0.318241,0.480654,0.545574
0.304216,0.496400,0.524868
0.325895,0.510927,0.493177
0.289875,0.499243,0.468775
0.341420,0.466266,0.475527
0.293602,0.467198,0.555462
0.292140,0.478684,0.556592
0.341401,0.439101,0.505272
0.282680,0.506046,0.492383
0.329865,0.477272,0.561189
0.331710,0.502672,0.537413
0.265682,0.488499,0.473293
0.312510,0.458047,0.559586
0.338008,0.498703,0.544583
0.333965,0.491256,0.516522
0.312145,0.500780,0.573301
0.263924,0.487097,0.589150
0.341689,0.430160,0.515535
0.248429,0.492528,0.505423
0.310773,0.502794,0.511768
0.317256,0.472220,0.515706
0.271434,0.541987,0.552469
0.310692,0.481859,0.543123
0.323282,0.451305,0.586023
0.340131,0.480884,0.480340
0.364245,0.511112,0.514095
0.326065,0.542961,0.506915
0.313738,0.490506,0.482614
0.310441,0.502816,0.516651
0.267672,0.569406,0.506950
0.325812,0.462104,0.577966
0.300911,0.480356,0.543460
0.229185,0.454233,0.495847
0.297614,0.485420,0.559912
0.243456,0.512576,0.546382
0.358182,0.461633,0.511816
0.310020,0.475371,0.503060
0.301895,0.466143,0.536522
0.298053,0.520208,0.557832
0.327965,0.459024,0.504551
0.299835,0.517739,0.474273
0.356492,0.526434,0.466498
0.258596,0.449825,0.583610
0.345105,0.501356,0.509852
0.300412,0.481062,0.504086
0.373185,0.539978,0.534853
0.284290,0.488679,0.477766
0.337164,0.494921,0.504814
0.321706,0.476478,0.536486
0.283808,0.493920,0.567468
0.298787,0.487163,0.599581
0.365379,0.477663,0.505822
0.302356,0.466672,0.628087
0.328117,0.454493,0.562652
0.242097,0.449012,0.539254
0.360492,0.490798,0.514999
0.287111,0.505916,0.559416
0.270264,0.499508,0.484169
0.331179,0.521207,0.538148
0.297722,0.477446,0.559811
0.334031,0.520289,0.499745
0.304188,0.514617,0.543983
0.315176,0.484010,0.507120
0.352017,0.533947,0.552430
0.290586,0.489245,0.536886
0.257006,0.471678,0.576155
0.277359,0.439908,0.470755
0.306275,0.491633,0.500373
0.262489,0.468382,0.550311
0.446657,0.537500,0.541436
0.302950,0.495415,0.527809
0.299074,0.500413,0.588925
0.341680,0.531797,0.542047
0.278998,0.502893,0.574295
0.317639,0.511119,0.538380
0.289816,0.523200,0.507291
0.335619,0.487467,0.540309
0.363793,0.516995,0.527132
0.381199,0.450326,0.528251
0.231492,0.446139,0.512918
0.270968,0.508496,0.560920
0.333126,0.507555,0.513179
0.293148,0.515219,0.558404
