alpha,phi,h
0.150516,0.689682,0.438399
0.138137,0.648316,0.485993
0.166178,0.631000,0.514258
0.164436,0.700325,0.497151
0.138659,0.662856,0.480150
0.149698,0.679441,0.452601
0.156798,0.688402,0.441057
0.153633,0.680350,0.452592
0.133268,0.655019,0.427713
0.110735,0.663222,0.525187
0.141713,0.681482,0.459962
0.116209,0.692227,0.433575
0.158341,0.654817,0.417177
0.134773,0.633624,0.499234
0.174423,0.636865,0.416758
0.197804,0.679596,0.459519
0.135473,0.671520,0.525213
0.141235,0.661957,0.469772
0.123729,0.681422,0.458769
0.136412,0.682067,0.414696
0.141048,0.673172,0.393780
0.149772,0.644352,0.414692
0.110341,0.640730,0.496683
0.103576,0.662408,0.484880
0.168473,0.606625,0.422758
0.094592,0.684197,0.410722
0.166268,0.645584,0.498521
0.171186,0.674479,0.482672
0.109952,0.676603,0.419131
0.164210,0.625029,0.475293
0.190124,0.678445,0.467828
0.164221,0.678046,0.412270
0.136825,0.663340,0.483034
0.131313,0.677871,0.495838
0.165566,0.590183,0.445706
0.114722,0.678241,0.418721
0.154658,0.677742,0.452200
0.129737,0.646565,0.450159
0.120936,0.730431,0.472962
0.152066,0.662689,0.476450
0.169116,0.617200,0.490504
0.154158,0.639542,0.406404
0.187801,0.696543,0.434297
0.139417,0.714013,0.428619
0.147789,0.673077,0.392379
0.131496,0.679938,0.425788
0.102738,0.745529,0.418852
0.134362,0.626314,0.488086
0.125113,0.666931,0.475127
0.063708,0.629556,0.412406
0.128506,0.664790,0.474319
0.079718,0.704530,0.471646
0.169511,0.642640,0.452305
0.128471,0.649695,0.441622
0.122304,0.656354,0.463394
0.146273,0.698178,0.481752
0.137616,0.622213,0.441236
0.143072,0.681644,0.383976
0.145366,0.730357,0.412502
0.091278,0.624313,0.507618
0.142789,0.690325,0.440376
0.169179,0.638763,0.425719
0.176196,0.724663,0.460625
0.117425,0.645294,0.394544
0.161831,0.679318,0.420324
0.122168,0.654665,0.442150
0.129301,0.674762,0.444306
0.145078,0.655771,0.534093
0.172335,0.665859,0.435413
0.151010,0.660481,0.537245
0.164671,0.634276,0.473261
0.088090,0.631900,0.461776
0.187889,0.668956,0.460904
0.120913,0.689718,0.494767
0.106487,0.690344,0.416805
0.194363,0.681475,0.488759
0.154027,0.646410,0.491708
0.178877,0.687435,0.437216
0.159619,0.671692,0.457143
0.133431,0.657982,0.427444
0.197116,0.709724,0.478697
0.128589,0.663654,0.442591
0.138629,0.653591,0.472748
0.129151,0.603887,0.389452
0.138906,0.654737,0.423837
0.113149,0.664651,0.455054
0.249883,0.714557,0.464864
0.135829,0.668643,0.454085
0.143352,0.666735,0.490022
0.177645,0.699437,0.473527
0.120695,0.690960,0.497206
0.156281,0.681931,0.475398
0.128595,0.717791,0.424844
0.149958,0.652635,0.462467
0.203991,0.695037,0.448173
0.195737,0.628736,0.447427
0.093308,0.602638,0.425934
0.131449,0.691172,0.472037
0.165841,0.676549,0.451018
0.149968,0.689261,0.468777
