alpha,phi,h
0.178648,0.482671,0.442575
0.159210,0.450126,0.523447
0.171281,0.434333,0.547207
0.165943,0.478493,0.543701
0.152188,0.460635,0.478444
0.189249,0.461722,0.464968
0.162081,0.460492,0.461396
0.173180,0.480470,0.468165
0.156553,0.460188,0.438475
0.103974,0.451206,0.581185
0.143947,0.472590,0.481349
0.166600,0.480886,0.447559
0.162240,0.448986,0.459689
0.149053,0.421015,0.532961
0.188023,0.420832,0.426251
0.225303,0.481760,0.492044
0.140379,0.460855,0.586058
0.173986,0.453098,0.476909
0.148499,0.466969,0.462261
0.170810,0.477584,0.440344
0.153266,0.453040,0.426338
0.184887,0.439301,0.422089
0.120653,0.434868,0.491987
0.132463,0.452879,0.524414
0.201954,0.400668,0.448700
0.135520,0.502781,0.421893
0.187715,0.458619,0.481499
0.182654,0.477606,0.480225
0.120902,0.457612,0.415228
0.175593,0.430389,0.512581
0.207041,0.477804,0.473912
0.193255,0.470082,0.430869
0.171430,0.467822,0.478908
0.124293,0.462656,0.560803
0.168957,0.394289,0.480588
0.122292,0.464258,0.429977
0.171231,0.470265,0.471394
0.163627,0.436357,0.463653
0.135366,0.509265,0.513146
0.177507,0.455333,0.480056
0.192295,0.417434,0.504022
0.184059,0.440879,0.399351
0.227343,0.498572,0.442006
0.173908,0.508856,0.421713
0.181702,0.466896,0.411787
0.157640,0.462319,0.439411
0.129438,0.522671,0.441201
0.164611,0.428238,0.528720
0.147990,0.439280,0.487164
0.087699,0.425764,0.432765
0.150189,0.457593,0.504076
0.096157,0.489499,0.481927
0.198299,0.431719,0.455879
0.163659,0.450107,0.437952
0.152835,0.437887,0.488419
0.155735,0.483635,0.505700
0.179583,0.412710,0.437652
0.156283,0.482521,0.403321
0.189010,0.523699,0.415998
0.103092,0.430194,0.515405
0.172272,0.473837,0.426698
0.176539,0.447673,0.414561
0.203205,0.514878,0.463140
0.138694,0.456562,0.407849
0.176593,0.458709,0.442604
0.172839,0.447476,0.442750
0.136949,0.467434,0.498638
0.148826,0.438903,0.561217
0.204737,0.455144,0.439774
0.162828,0.444132,0.562214
0.169094,0.426148,0.508081
0.114356,0.412835,0.487348
0.233934,0.469215,0.453678
0.141451,0.480486,0.485177
0.136118,0.478589,0.432206
0.194724,0.497264,0.478969
0.172787,0.430814,0.529750
0.202465,0.489254,0.447651
0.178899,0.466866,0.482693
0.149653,0.451357,0.433673
0.216712,0.504857,0.487946
0.143786,0.464570,0.464891
0.143075,0.438898,0.522817
0.151337,0.414511,0.400960
0.155499,0.452983,0.424812
0.126057,0.441879,0.483734
0.273178,0.503466,0.476653
0.152786,0.472363,0.452474
0.169562,0.474021,0.522750
0.208174,0.494934,0.479997
0.147137,0.481337,0.514971
0.171830,0.472120,0.503269
0.133633,0.507521,0.462241
0.184762,0.453519,0.460359
0.231530,0.483637,0.448235
0.239254,0.427314,0.450023
0.103079,0.414077,0.455986
0.143706,0.475022,0.484976
0.186954,0.473458,0.447684
0.166659,0.490249,0.483889
