alpha,phi,h
0.176551,0.469147,0.512130
0.156845,0.425003,0.589778
0.175211,0.420417,0.602197
0.177138,0.472699,0.600312
0.140506,0.461944,0.537036
0.193779,0.449339,0.504944
0.170293,0.465248,0.532435
0.178600,0.467307,0.530339
0.176316,0.441862,0.485580
0.106194,0.425653,0.629650
0.137906,0.464315,0.555510
0.163786,0.463100,0.498686
0.164444,0.427612,0.554109
0.139842,0.412971,0.587873
0.184482,0.420156,0.495135
0.236790,0.480094,0.545594
0.142532,0.441412,0.645660
0.176624,0.436114,0.542731
0.168477,0.462779,0.528521
0.162404,0.459275,0.521744
0.164390,0.468312,0.482918
0.197987,0.428193,0.463133
0.121551,0.425731,0.602059
0.147516,0.438987,0.564015
0.213921,0.388087,0.509993
0.151813,0.490582,0.454661
0.192041,0.442940,0.519666
0.184044,0.455213,0.539406
0.133878,0.459758,0.460998
0.174587,0.410302,0.563904
0.195326,0.450932,0.525686
0.178228,0.462199,0.505607
0.170709,0.465746,0.567969
0.107269,0.455324,0.594354
0.190481,0.388981,0.511138
0.123960,0.442119,0.515362
0.166579,0.456014,0.532455
0.164520,0.431644,0.527247
0.131217,0.502609,0.575768
0.182350,0.438733,0.559751
0.184094,0.393428,0.603689
0.195651,0.438361,0.462017
0.211877,0.476118,0.507179
0.187336,0.504450,0.479237
0.189869,0.462597,0.468982
0.168919,0.456329,0.505239
0.136824,0.527060,0.484700
0.170511,0.415717,0.583163
0.148395,0.437005,0.545972
0.090677,0.419993,0.486287
0.150202,0.448348,0.585390
0.103276,0.476566,0.551154
0.205202,0.421383,0.507379
0.179527,0.446707,0.487806
0.155658,0.436671,0.539539
0.168889,0.492139,0.544005
0.166526,0.400062,0.483437
0.161468,0.469588,0.484027
0.212114,0.502039,0.456087
0.123328,0.420207,0.592346
0.186943,0.461851,0.490814
0.178841,0.441104,0.471682
0.223923,0.497844,0.496628
0.139578,0.447509,0.456297
0.179718,0.449680,0.484783
0.162638,0.442620,0.548477
0.141689,0.444907,0.552700
0.155396,0.426388,0.623203
0.211750,0.448289,0.482830
0.159361,0.436788,0.622304
0.177558,0.423362,0.591269
0.109983,0.402926,0.554866
0.218759,0.445473,0.523296
0.136382,0.470728,0.566027
0.127961,0.466406,0.507814
0.193644,0.479463,0.516026
0.163295,0.435741,0.572388
0.212386,0.480462,0.484395
0.167784,0.458325,0.544192
0.153675,0.443065,0.503303
0.194882,0.490298,0.561294
0.140184,0.450741,0.515354
0.144126,0.435594,0.580179
0.136981,0.394927,0.487758
0.160051,0.446135,0.481982
0.125364,0.440909,0.527527
0.297271,0.505059,0.524933
0.150277,0.452145,0.512014
0.172794,0.458446,0.583137
0.216134,0.499959,0.527905
0.136732,0.470817,0.606965
0.181002,0.466084,0.546297
0.144572,0.497815,0.525582
0.193757,0.452533,0.535395
0.220994,0.484701,0.522630
0.243012,0.415671,0.500301
0.102037,0.396152,0.528078
0.142057,0.464130,0.561314
0.198783,0.462521,0.513545
0.159065,0.481271,0.535026
