alpha,phi,h
0.141544,0.584573,0.568558
0.118937,0.555353,0.656513
0.150433,0.545279,0.669237
0.140095,0.595683,0.668232
0.112672,0.571475,0.624133
0.137616,0.579041,0.599258
0.126137,0.589320,0.614634
0.144185,0.597443,0.604965
0.100410,0.562540,0.578822
0.084153,0.552432,0.701837
0.109068,0.571584,0.636773
0.111758,0.587355,0.573319
0.133416,0.545844,0.615674
0.117648,0.537138,0.662571
0.116257,0.524049,0.601705
0.196011,0.586405,0.607226
0.103745,0.572893,0.722421
0.141861,0.569036,0.604861
0.119479,0.575447,0.594496
0.121179,0.582635,0.588878
0.134761,0.594096,0.552749
0.138914,0.558803,0.542756
0.073461,0.547858,0.670608
0.081946,0.563734,0.642805
0.161040,0.509376,0.589929
0.096548,0.609290,0.525253
0.163355,0.575673,0.596820
0.161076,0.584074,0.612719
0.111597,0.599822,0.521989
0.146478,0.539189,0.636804
0.178718,0.585612,0.599944
0.166858,0.588849,0.554905
0.121763,0.576705,0.628828
0.098076,0.569965,0.659185
0.142725,0.491352,0.598927
0.103101,0.574857,0.577298
0.133352,0.580109,0.602332
0.108021,0.549979,0.608768
0.107652,0.625639,0.638903
0.149487,0.573036,0.612919
0.142191,0.512103,0.677532
0.132543,0.558734,0.560822
0.159689,0.585804,0.611384
0.145682,0.617092,0.565669
0.147024,0.574970,0.522130
0.135022,0.579138,0.578372
0.089426,0.645892,0.564410
0.121737,0.533386,0.670509
0.124674,0.566470,0.607834
0.064653,0.542122,0.557603
0.122035,0.571502,0.654710
0.077325,0.604968,0.602053
0.146458,0.548123,0.599071
0.130356,0.574754,0.555691
0.112113,0.554998,0.601244
0.132535,0.605252,0.635758
0.136651,0.531899,0.562758
0.128802,0.594780,0.542844
0.131397,0.623612,0.543473
0.084182,0.543725,0.653797
0.132285,0.591501,0.573104
0.157066,0.562510,0.540413
0.166667,0.629045,0.614244
0.110380,0.553321,0.533040
0.138060,0.576969,0.571301
0.106040,0.570145,0.634110
0.101747,0.564585,0.636904
0.125390,0.567341,0.690807
0.155618,0.582387,0.578458
0.135305,0.561054,0.693370
0.124969,0.539505,0.673155
0.094181,0.524993,0.600592
0.167469,0.579385,0.592087
0.105604,0.602511,0.633100
0.102934,0.591700,0.593024
0.191518,0.596676,0.586468
0.149596,0.561659,0.646225
0.172414,0.613018,0.566617
0.136779,0.578848,0.633151
0.112825,0.566161,0.585309
0.172086,0.608015,0.620933
0.104455,0.559788,0.599507
0.107680,0.550924,0.651555
0.117971,0.523598,0.534871
0.124928,0.577648,0.550901
0.099498,0.564274,0.597650
0.233648,0.637866,0.562472
0.116391,0.571133,0.602215
0.132237,0.571654,0.653500
0.169668,0.601039,0.600759
0.088254,0.592697,0.671466
0.144738,0.590562,0.603988
0.101411,0.615232,0.576916
0.154350,0.571905,0.599250
0.191989,0.592404,0.591181
0.182563,0.526254,0.601947
0.067408,0.513709,0.578373
0.118642,0.585535,0.625807
0.157803,0.584854,0.582740
0.129105,0.599224,0.599069
