alpha,phi,h
0.388384,0.613717,0.555917
0.371301,0.594305,0.624201
0.421523,0.587167,0.616831
0.409534,0.654007,0.620164
0.343107,0.624856,0.582240
0.420399,0.602948,0.554183
0.413237,0.637893,0.553281
0.403895,0.650499,0.578024
0.382569,0.597529,0.549296
0.345935,0.611502,0.648421
0.358306,0.630174,0.558309
0.379143,0.636511,0.549842
0.405898,0.606331,0.539503
0.380355,0.578293,0.625049
0.429907,0.581406,0.536822
0.461313,0.639781,0.584222
0.369847,0.621648,0.643581
0.377694,0.606511,0.593682
0.384904,0.623832,0.555175
0.385850,0.629675,0.543493
0.374570,0.631973,0.516359
0.408130,0.578061,0.519615
0.368925,0.603833,0.602757
0.366592,0.602325,0.603223
0.428662,0.570930,0.547835
0.349497,0.640675,0.527110
0.409261,0.614765,0.613826
0.415297,0.633230,0.590450
0.336939,0.621257,0.523667
0.406854,0.586368,0.602175
0.431580,0.631368,0.583298
0.410117,0.618647,0.523965
0.386982,0.624476,0.602226
0.349502,0.615060,0.602758
0.422930,0.551987,0.558114
0.330789,0.620495,0.540860
0.407145,0.637708,0.563499
0.398919,0.606227,0.567940
0.353454,0.671165,0.573706
0.384876,0.605694,0.598911
0.390046,0.575527,0.614459
0.412336,0.607779,0.510701
0.423049,0.646907,0.527945
0.397015,0.655506,0.559765
0.373085,0.629939,0.500026
0.377432,0.619679,0.553171
0.331193,0.692193,0.526543
0.391010,0.590193,0.618607
0.362594,0.600757,0.579687
0.274747,0.581747,0.537978
0.372556,0.617658,0.604069
0.312183,0.651040,0.568209
0.423959,0.600847,0.562460
0.375189,0.599272,0.544885
0.383118,0.598931,0.564906
0.372792,0.669164,0.602992
0.401927,0.577849,0.538912
0.386848,0.637762,0.501950
0.420579,0.673214,0.498691
0.359822,0.583176,0.602109
0.414637,0.624253,0.543795
0.375791,0.600232,0.538473
0.431505,0.673504,0.571941
0.362805,0.609312,0.516393
0.400027,0.630872,0.528236
0.397086,0.610098,0.558605
0.378057,0.618606,0.563848
0.384546,0.606968,0.631319
0.432180,0.617490,0.540948
0.393110,0.611020,0.640075
0.404246,0.587426,0.596517
0.321537,0.591638,0.576826
0.441060,0.632696,0.569232
0.365271,0.649793,0.612550
0.346871,0.641375,0.513842
0.426329,0.641985,0.600043
0.381835,0.608420,0.608358
0.415966,0.640228,0.547537
0.375994,0.631009,0.571085
0.383761,0.612432,0.545441
0.437364,0.659107,0.585219
0.350953,0.623636,0.568964
0.366292,0.606610,0.594428
0.348357,0.569195,0.518358
0.382660,0.604779,0.532184
0.353534,0.614222,0.598303
0.502751,0.684960,0.581079
0.379207,0.618870,0.563748
0.392177,0.631575,0.624091
0.435224,0.646273,0.589064
0.342823,0.637237,0.620997
0.391784,0.635888,0.581221
0.357519,0.659345,0.552395
0.398394,0.619415,0.575008
0.425981,0.650750,0.567870
0.461065,0.572709,0.567523
0.302698,0.564676,0.549302
0.353214,0.640689,0.611869
0.412447,0.634412,0.552707
0.368165,0.637816,0.570182
