alpha,phi,h
0.301259,0.346291,0.555032
0.293393,0.337504,0.642267
0.347924,0.318877,0.650560
0.333666,0.370524,0.631457
0.282910,0.346909,0.601314
0.358357,0.342554,0.559617
0.326793,0.351899,0.592089
0.345580,0.375576,0.577449
0.320970,0.339421,0.555740
0.277964,0.331426,0.675908
0.268284,0.350489,0.595904
0.326347,0.376322,0.547977
0.331320,0.332940,0.596051
0.297317,0.304676,0.645582
0.388596,0.316568,0.528739
0.399148,0.372962,0.618591
0.285914,0.351016,0.696014
0.326983,0.334524,0.603595
0.320739,0.352087,0.583071
0.327927,0.351437,0.581240
0.288147,0.372040,0.519790
0.359482,0.334737,0.509810
0.274927,0.333554,0.654329
0.310061,0.344289,0.617659
0.364682,0.303915,0.552192
0.312565,0.378244,0.505591
0.345599,0.347124,0.570627
0.349172,0.371414,0.593925
0.284843,0.361751,0.525577
0.308442,0.320058,0.635958
0.364985,0.349604,0.570821
0.345578,0.349554,0.557633
0.327189,0.361790,0.638276
0.260034,0.344430,0.663450
0.320065,0.295116,0.575499
0.264816,0.359964,0.559531
0.326115,0.374074,0.580362
0.329223,0.333644,0.586601
0.294305,0.409056,0.619954
0.304758,0.354382,0.615536
0.304221,0.297935,0.678294
0.340656,0.340162,0.522946
0.377763,0.371546,0.539763
0.330496,0.404994,0.539742
0.337423,0.354704,0.527869
0.319057,0.364882,0.557353
0.289900,0.431029,0.530977
0.319421,0.321578,0.651887
0.300811,0.346249,0.597545
0.238584,0.316894,0.554044
0.302672,0.350619,0.633733
0.248090,0.380195,0.599800
0.374865,0.331211,0.559237
0.332338,0.353658,0.537685
0.327450,0.324566,0.584779
0.304533,0.384223,0.619453
0.329838,0.310363,0.530829
0.319100,0.374257,0.505223
0.358793,0.383718,0.496893
0.263356,0.316654,0.662203
0.358322,0.340304,0.561863
0.319133,0.344043,0.518406
0.387981,0.401959,0.543123
0.298336,0.348513,0.524971
0.337829,0.351966,0.556026
0.335651,0.343367,0.590504
0.293279,0.351856,0.631519
0.296097,0.340696,0.691222
0.375571,0.343536,0.536805
0.305778,0.321221,0.684386
0.336098,0.337892,0.614701
0.271396,0.306271,0.587157
0.369211,0.352337,0.590535
0.269590,0.374845,0.630073
0.300139,0.363431,0.553008
0.348447,0.388465,0.579668
0.302270,0.328461,0.632925
0.372634,0.374085,0.546547
0.317424,0.381412,0.600665
0.327757,0.352650,0.534019
0.371807,0.391731,0.593361
0.304786,0.359199,0.562939
0.291996,0.320133,0.641917
0.272044,0.304002,0.554093
0.312810,0.344825,0.541640
0.277277,0.337264,0.612439
0.454673,0.402061,0.570511
0.316290,0.338775,0.560749
0.306009,0.352736,0.644708
0.365197,0.412998,0.579867
0.277505,0.369774,0.656632
0.301209,0.386268,0.622195
0.283901,0.392897,0.583173
0.356476,0.354770,0.568427
0.362629,0.381260,0.590005
0.381139,0.311036,0.565126
0.229722,0.303485,0.595708
0.267815,0.363367,0.621779
0.350918,0.376240,0.558827
0.311476,0.387253,0.610937
