alpha,phi,h
0.089623,0.506513,0.539785
0.074371,0.471142,0.607157
0.096517,0.455870,0.649942
0.079651,0.501234,0.639709
0.057561,0.484292,0.581295
0.085510,0.481438,0.567562
0.077731,0.498690,0.587413
0.076547,0.513880,0.568065
0.050985,0.487339,0.555380
0.044945,0.470270,0.663989
0.055794,0.481493,0.620520
0.071033,0.503654,0.539011
0.083799,0.474206,0.580775
0.061368,0.447538,0.640216
0.048726,0.443561,0.561252
0.119286,0.493835,0.580994
0.034930,0.483127,0.691713
0.084255,0.474774,0.565297
0.074086,0.495758,0.572738
0.068457,0.499000,0.554117
0.069934,0.499835,0.529448
0.075255,0.462867,0.513260
0.024643,0.463599,0.645758
0.036818,0.477677,0.608194
0.107600,0.414595,0.545650
0.034716,0.514013,0.497292
0.097253,0.481800,0.577609
0.104389,0.490557,0.583518
0.062576,0.510755,0.478730
0.086195,0.449617,0.613935
0.123740,0.500935,0.586640
0.082334,0.497663,0.540493
0.069480,0.497535,0.608518
0.045479,0.494043,0.648520
0.097271,0.414880,0.561624
0.051243,0.488083,0.549882
0.074949,0.508655,0.577945
0.047615,0.477810,0.559982
0.046364,0.540483,0.604604
0.084827,0.476468,0.587862
0.078640,0.428680,0.641888
0.084266,0.464062,0.521214
0.120111,0.497179,0.588397
0.094584,0.541875,0.549561
0.095005,0.495714,0.496236
0.080694,0.505494,0.529336
0.044689,0.552737,0.510348
0.061254,0.462582,0.625545
0.067402,0.476538,0.598331
0.017238,0.457035,0.517537
0.068602,0.479717,0.618313
0.027648,0.516607,0.592567
0.095300,0.459710,0.559152
0.076232,0.486530,0.538713
0.042420,0.469996,0.571777
0.083038,0.526312,0.591802
0.083947,0.437503,0.537897
0.084476,0.494900,0.513717
0.086952,0.546497,0.502482
0.023226,0.450253,0.621125
0.075521,0.504656,0.546304
0.105389,0.484709,0.511900
0.088234,0.544426,0.567640
0.054723,0.466477,0.511449
0.091659,0.492228,0.533178
0.048040,0.487777,0.610493
0.055204,0.481981,0.602088
0.077865,0.462359,0.677610
0.084081,0.494811,0.552602
0.066238,0.474067,0.674633
0.083684,0.466565,0.656340
0.044182,0.424333,0.572206
0.104543,0.486743,0.571031
0.055576,0.508554,0.614151
0.044095,0.511923,0.547005
0.139523,0.512910,0.550741
0.086847,0.470078,0.610506
0.122576,0.530006,0.528124
0.091571,0.505466,0.576771
0.053407,0.477501,0.555346
0.109429,0.522572,0.590697
0.052737,0.473454,0.563588
0.067569,0.478506,0.617452
0.057928,0.439206,0.515976
0.059652,0.482828,0.530978
0.050121,0.479818,0.577479
0.129959,0.533603,0.543462
0.067359,0.486804,0.563595
0.068306,0.479887,0.622563
0.123632,0.515764,0.572448
0.045618,0.517512,0.639075
0.090899,0.499100,0.595321
0.048592,0.526974,0.569164
0.093120,0.474185,0.570593
0.143670,0.511428,0.566065
0.125614,0.441851,0.558920
0.018143,0.424433,0.582777
0.059919,0.510137,0.616285
0.102788,0.511371,0.552559
0.063772,0.529659,0.578090
