alpha,phi,h
0.267500,0.575701,0.561489
0.240493,0.540533,0.650346
0.280156,0.529819,0.649838
0.256239,0.582927,0.648784
0.220861,0.565357,0.599423
0.280970,0.558460,0.588464
0.258527,0.573604,0.613409
0.278774,0.578229,0.583032
0.267769,0.564805,0.549741
0.203368,0.535443,0.656911
0.225675,0.567083,0.594519
0.252955,0.589425,0.555690
0.258324,0.548406,0.594141
0.241588,0.527390,0.649495
0.287269,0.527910,0.546133
0.333534,0.587180,0.590661
0.227261,0.548837,0.691851
0.265288,0.564752,0.596899
0.244465,0.568249,0.578867
0.261556,0.574109,0.569080
0.248643,0.584123,0.523917
0.283173,0.535774,0.520774
0.218132,0.536752,0.620675
0.224801,0.566712,0.606912
0.295950,0.498942,0.548585
0.238032,0.596228,0.537277
0.284605,0.565717,0.587731
0.286873,0.579597,0.611058
0.213822,0.573271,0.515851
0.251963,0.533268,0.620479
0.314994,0.567460,0.572702
0.267770,0.580147,0.550879
0.270042,0.562938,0.612098
0.191073,0.560264,0.675959
0.273890,0.498835,0.597214
0.193916,0.578657,0.571185
0.267002,0.575573,0.599189
0.260697,0.553700,0.588127
0.230144,0.618327,0.603795
0.250155,0.553557,0.613027
0.268772,0.507468,0.648656
0.282239,0.544256,0.513211
0.311939,0.595649,0.541621
0.276334,0.610272,0.543348
0.273475,0.571535,0.509757
0.267344,0.574463,0.555259
0.216958,0.646354,0.540804
0.248853,0.533733,0.644960
0.239635,0.554200,0.591051
0.170364,0.534334,0.538939
0.245636,0.572620,0.631902
0.182090,0.594241,0.608679
0.298698,0.535909,0.573699
0.262010,0.559678,0.531296
0.241947,0.550256,0.589376
0.244448,0.600474,0.607601
0.280192,0.520395,0.531294
0.251420,0.596633,0.517039
0.285206,0.619994,0.518126
0.192939,0.526500,0.633528
0.297639,0.595438,0.537979
0.257115,0.564027,0.525532
0.311564,0.620308,0.567224
0.232893,0.555260,0.518749
0.273041,0.565861,0.556190
0.282481,0.553194,0.574039
0.224950,0.551198,0.629709
0.250760,0.541498,0.666466
0.311438,0.554832,0.555518
0.254579,0.545951,0.675536
0.284642,0.534426,0.638772
0.190209,0.526595,0.591218
0.312993,0.577685,0.569539
0.228879,0.594403,0.615328
0.222843,0.571743,0.558069
0.308667,0.595144,0.577610
0.263756,0.550350,0.625488
0.303102,0.594877,0.564859
0.262599,0.587994,0.601632
0.252947,0.550288,0.564439
0.308093,0.592359,0.606329
0.240619,0.563742,0.577968
0.222974,0.541135,0.629505
0.223899,0.518292,0.566312
0.254887,0.557817,0.530325
0.220847,0.557370,0.588083
0.391894,0.614174,0.578162
0.246358,0.578075,0.552108
0.263523,0.577198,0.622103
0.309282,0.607069,0.575206
0.223181,0.598095,0.645408
0.269428,0.579279,0.604516
0.216518,0.614084,0.568913
0.282390,0.554141,0.597161
0.304824,0.613444,0.565364
0.313796,0.530880,0.592983
0.179842,0.514195,0.567588
0.222143,0.582429,0.621521
0.288942,0.569735,0.561349
0.266617,0.591799,0.583294
