alpha,phi,h
0.358850,0.583526,0.316333
0.341750,0.545945,0.384667
0.398556,0.534698,0.379806
0.371365,0.602369,0.367238
0.316992,0.582648,0.356271
0.366789,0.564509,0.344587
0.351092,0.591747,0.334475
0.378597,0.602519,0.332151
0.368135,0.563714,0.319958
0.310328,0.574091,0.411434
0.323861,0.586670,0.316683
0.349897,0.594359,0.307577
0.367053,0.565180,0.306047
0.341029,0.541476,0.377633
0.393479,0.543089,0.286854
0.435927,0.586425,0.349559
0.352033,0.583595,0.384414
0.352908,0.567986,0.348007
0.342618,0.591937,0.340717
0.365269,0.589628,0.309799
0.327358,0.581325,0.277876
0.381787,0.548044,0.288049
0.332869,0.553658,0.360932
0.326756,0.555146,0.356655
0.381856,0.530096,0.290183
0.330258,0.611133,0.298113
0.379005,0.564792,0.358890
0.388422,0.587048,0.340084
0.315825,0.562238,0.286063
0.354741,0.552744,0.367675
0.391555,0.582993,0.352298
0.364470,0.584790,0.309163
0.332227,0.576723,0.369635
0.317835,0.580436,0.355865
0.378234,0.513620,0.322441
0.285738,0.589822,0.295085
0.354509,0.582434,0.328765
0.342211,0.556449,0.324931
0.329725,0.635672,0.344719
0.340033,0.560058,0.351110
0.371689,0.532132,0.360973
0.367903,0.558942,0.284735
0.392367,0.603045,0.307135
0.353713,0.614551,0.315610
0.357616,0.576043,0.274435
0.347850,0.585676,0.314364
0.301319,0.646371,0.294558
0.348425,0.543317,0.370081
0.330379,0.561413,0.340285
0.241458,0.541846,0.324009
0.340545,0.577483,0.342811
0.271117,0.602488,0.333732
0.398003,0.558289,0.324501
0.341273,0.550968,0.302727
0.348159,0.556283,0.342935
0.329164,0.613481,0.355295
0.367741,0.539888,0.304619
0.327832,0.603795,0.281475
0.373143,0.621444,0.275158
0.301544,0.532310,0.361559
0.382117,0.581423,0.299306
0.347703,0.562777,0.284160
0.408270,0.621913,0.335007
0.317761,0.579767,0.276156
0.372384,0.585482,0.293866
0.367592,0.550141,0.318742
0.334664,0.581532,0.344813
0.332624,0.557022,0.379064
0.389174,0.560793,0.316504
0.336798,0.569899,0.394678
0.374990,0.535192,0.343705
0.285916,0.537553,0.346280
0.396461,0.578700,0.331616
0.324796,0.606268,0.387518
0.304979,0.602605,0.283473
0.385164,0.605504,0.371751
0.353128,0.562429,0.367991
0.384328,0.596699,0.321526
0.346772,0.585362,0.329960
0.360237,0.576016,0.308364
0.402322,0.620000,0.363425
0.331721,0.596882,0.324952
0.310150,0.552904,0.347808
0.331438,0.519392,0.279638
0.333272,0.559202,0.304100
0.311376,0.571063,0.344191
0.452963,0.616829,0.351569
0.348557,0.582000,0.317672
0.337986,0.588761,0.363790
0.389983,0.617550,0.350681
0.302006,0.588772,0.389284
0.347103,0.590298,0.353108
0.311040,0.617122,0.300434
0.364057,0.563002,0.331145
0.396568,0.600992,0.352254
0.412861,0.541703,0.332474
0.259084,0.536543,0.307162
0.298335,0.601887,0.364817
0.371732,0.580441,0.314091
0.337680,0.601561,0.349179
