alpha,phi,h
0.369558,0.583307,0.545736
0.335388,0.540212,0.603610
0.384871,0.549728,0.618272
0.364595,0.595508,0.603972
0.324613,0.579937,0.568307
0.388025,0.554729,0.569924
0.366041,0.598891,0.561996
0.363240,0.596624,0.573045
0.358034,0.547400,0.545135
0.305416,0.560951,0.641654
0.334810,0.568871,0.557610
0.356208,0.590397,0.545516
0.365654,0.565188,0.542034
0.349159,0.535053,0.629191
0.400788,0.539254,0.519790
0.432660,0.598369,0.594955
0.323900,0.562483,0.657349
0.345840,0.559360,0.577671
0.353644,0.581203,0.557488
0.359603,0.595528,0.533015
0.363672,0.584861,0.508300
0.373181,0.544371,0.510522
0.328764,0.555128,0.592387
0.324666,0.565647,0.594180
0.379791,0.511051,0.527514
0.329092,0.610645,0.531429
0.372447,0.555288,0.591357
0.388951,0.588862,0.584708
0.320847,0.567232,0.512657
0.359966,0.544226,0.594880
0.396835,0.583710,0.583079
0.372329,0.582098,0.524216
0.350021,0.577870,0.614274
0.313704,0.582088,0.617941
0.381442,0.496705,0.530282
0.295284,0.580789,0.544795
0.373371,0.585348,0.539788
0.358677,0.549686,0.558352
0.325554,0.628065,0.582637
0.352915,0.563953,0.598564
0.372137,0.527623,0.599915
0.373499,0.545237,0.500432
0.401982,0.600959,0.529324
0.366307,0.622291,0.541357
0.369257,0.567456,0.496686
0.335758,0.581286,0.551741
0.314228,0.648580,0.538824
0.351712,0.545430,0.616139
0.343369,0.552071,0.584741
0.248521,0.529032,0.520426
0.353143,0.577346,0.606861
0.280266,0.612498,0.571937
0.393426,0.548304,0.548448
0.358236,0.568325,0.544707
0.350149,0.563713,0.555071
0.340261,0.607977,0.594296
0.375840,0.526884,0.532274
0.356446,0.588253,0.494155
0.397596,0.623565,0.517274
0.325051,0.535658,0.583107
0.375615,0.583463,0.545320
0.351808,0.560369,0.521957
0.419745,0.608010,0.550228
0.317570,0.553823,0.490265
0.368391,0.574345,0.526202
0.370403,0.558746,0.555731
0.360764,0.569587,0.560555
0.336988,0.552632,0.641562
0.409082,0.561316,0.550409
0.348976,0.554979,0.654637
0.383961,0.549310,0.576233
0.293693,0.525319,0.581923
0.406222,0.566791,0.571231
0.329921,0.601792,0.594465
0.316675,0.603542,0.526952
0.385268,0.590554,0.584527
0.359775,0.547193,0.613160
0.389454,0.598953,0.535152
0.352443,0.589281,0.558771
0.348385,0.555635,0.549119
0.397746,0.596856,0.583809
0.338626,0.580610,0.536127
0.312467,0.550065,0.609358
0.303392,0.513942,0.520633
0.342564,0.559990,0.533051
0.313370,0.572953,0.565170
0.476773,0.618867,0.565937
0.330235,0.567516,0.539163
0.344655,0.589426,0.625145
0.418394,0.612705,0.582213
0.321072,0.608681,0.617840
0.350680,0.584539,0.574823
0.333702,0.621521,0.549822
0.374466,0.568969,0.570889
0.406748,0.611520,0.572428
0.424513,0.535721,0.562192
0.277715,0.520932,0.548462
0.320596,0.589501,0.588042
0.376431,0.600230,0.551557
0.352242,0.601933,0.567449
