alpha,phi,h
0.261926,0.443263,0.466299
0.243192,0.418370,0.529879
0.288081,0.394348,0.551492
0.287804,0.439532,0.521369
0.226430,0.432179,0.524461
0.287234,0.409126,0.490017
0.262655,0.447592,0.486872
0.275516,0.449290,0.491584
0.259214,0.421374,0.460008
0.213752,0.403906,0.578544
0.218758,0.427048,0.501014
0.240930,0.444156,0.478967
0.263792,0.426094,0.482201
0.231080,0.383341,0.552675
0.291054,0.399106,0.458243
0.338333,0.443432,0.504381
0.221908,0.431099,0.603470
0.254409,0.407612,0.494357
0.276508,0.424483,0.489592
0.250711,0.440519,0.475123
0.227728,0.434944,0.436394
0.275391,0.405244,0.441059
0.212017,0.405006,0.523744
0.219398,0.431363,0.522075
0.283885,0.367535,0.463176
0.217788,0.452964,0.453161
0.285549,0.436142,0.506801
0.282762,0.452082,0.516462
0.225947,0.447584,0.441406
0.248077,0.388609,0.529083
0.292158,0.421049,0.491176
0.287078,0.427282,0.464186
0.256795,0.425260,0.515799
0.199478,0.421088,0.582197
0.265142,0.357669,0.467952
0.193092,0.441147,0.487441
0.259644,0.450209,0.477878
0.267545,0.397695,0.471627
0.217574,0.479511,0.510454
0.258940,0.424942,0.513234
0.273282,0.368192,0.534321
0.265538,0.408973,0.436423
0.303111,0.443103,0.458801
0.253467,0.469230,0.461641
0.265228,0.421667,0.420420
0.259063,0.444253,0.473265
0.211315,0.490072,0.452480
0.260822,0.390735,0.547615
0.251451,0.419415,0.501592
0.152601,0.392670,0.463222
0.222264,0.422414,0.558706
0.186530,0.453034,0.504758
0.290016,0.398429,0.475005
0.252165,0.425329,0.468535
0.249292,0.421349,0.497560
0.247958,0.448585,0.523809
0.270842,0.396311,0.458327
0.262759,0.438118,0.424704
0.290309,0.467580,0.429675
0.205584,0.390318,0.555527
0.279962,0.429943,0.462311
0.241459,0.408810,0.443223
0.300473,0.465214,0.471906
0.228472,0.413688,0.429210
0.268418,0.428473,0.465796
0.274737,0.416022,0.481116
0.246452,0.428426,0.494736
0.245617,0.398219,0.590985
0.301364,0.408128,0.470826
0.234248,0.408717,0.601968
0.271774,0.402622,0.517121
0.194561,0.385556,0.487562
0.307224,0.432442,0.503617
0.216787,0.445894,0.545473
0.195239,0.436326,0.473853
0.274107,0.456322,0.506693
0.260513,0.399085,0.538368
0.284344,0.453405,0.483485
0.267632,0.452016,0.488465
0.254252,0.428111,0.473136
0.316996,0.463932,0.511911
0.251980,0.424521,0.479386
0.217589,0.398610,0.556126
0.216224,0.367031,0.465100
0.235471,0.421671,0.455356
0.207656,0.421412,0.495837
0.363485,0.459250,0.494706
0.229576,0.420036,0.473193
0.242905,0.423712,0.524053
0.304774,0.466811,0.510201
0.219703,0.451911,0.523994
0.254387,0.443656,0.506563
0.220386,0.470990,0.482249
0.278861,0.420410,0.474605
0.309822,0.451004,0.472421
0.319371,0.397176,0.480277
0.180595,0.374235,0.458865
0.228882,0.441792,0.527960
0.272647,0.442735,0.476359
0.253079,0.454042,0.483589
