alpha,phi,h
0.144017,0.435569,0.552784
0.113433,0.407473,0.637832
0.140532,0.396023,0.667003
0.139346,0.433696,0.644894
0.112019,0.426532,0.594879
0.141805,0.415256,0.590359
0.119912,0.434496,0.630743
0.132969,0.447145,0.588027
0.101770,0.407832,0.582953
0.085294,0.398211,0.682038
0.106270,0.419879,0.619627
0.119892,0.451478,0.551865
0.131188,0.397577,0.615429
0.124880,0.385537,0.633584
0.132732,0.376856,0.574824
0.184391,0.449250,0.606554
0.096820,0.409491,0.706267
0.127027,0.408608,0.599377
0.119909,0.438328,0.592088
0.122234,0.432437,0.582208
0.118339,0.433379,0.552673
0.148993,0.395216,0.537772
0.077419,0.391454,0.640290
0.084435,0.412592,0.640676
0.157434,0.344657,0.572986
0.095515,0.459308,0.515686
0.159576,0.420414,0.579229
0.153760,0.432369,0.605922
0.114863,0.445775,0.499363
0.127219,0.381196,0.628452
0.161504,0.435192,0.605564
0.154478,0.431625,0.560796
0.122778,0.425928,0.626465
0.096811,0.425992,0.660163
0.135755,0.359037,0.578327
0.091476,0.424613,0.566020
0.133154,0.428814,0.584325
0.097415,0.412761,0.587918
0.108221,0.469431,0.629094
0.144719,0.414438,0.616845
0.151005,0.373936,0.645982
0.141755,0.405915,0.547481
0.153959,0.445927,0.599923
0.138974,0.475998,0.548422
0.148366,0.427747,0.523179
0.133876,0.417429,0.566703
0.109390,0.498520,0.535463
0.130440,0.400902,0.647304
0.114799,0.418678,0.595937
0.064502,0.389103,0.545568
0.118339,0.421250,0.644299
0.073189,0.455036,0.609263
0.150928,0.392263,0.576843
0.142956,0.412729,0.550554
0.117434,0.402462,0.591929
0.129923,0.441572,0.618450
0.131668,0.379471,0.553139
0.118915,0.437181,0.549808
0.141313,0.476498,0.541363
0.087386,0.397688,0.633917
0.139460,0.436648,0.549513
0.153483,0.421968,0.533772
0.174487,0.471537,0.595407
0.101224,0.414947,0.540993
0.141468,0.412971,0.560733
0.122841,0.414167,0.612336
0.106658,0.421971,0.618448
0.122382,0.403656,0.667323
0.156392,0.413000,0.572245
0.136592,0.406194,0.665391
0.123040,0.400088,0.660735
0.089283,0.375950,0.593686
0.165514,0.407846,0.616399
0.099646,0.451588,0.615919
0.101582,0.441617,0.554614
0.160440,0.450825,0.567526
0.146691,0.398611,0.621852
0.182170,0.459792,0.565441
0.153851,0.447408,0.612525
0.106974,0.410783,0.584968
0.172799,0.466392,0.604870
0.103268,0.420790,0.569623
0.100837,0.407696,0.631004
0.106305,0.382583,0.546148
0.117448,0.428795,0.539838
0.096578,0.402058,0.595965
0.241706,0.481569,0.545481
0.114293,0.413387,0.567646
0.140828,0.426091,0.656417
0.170408,0.467871,0.586833
0.103329,0.447604,0.664909
0.134900,0.438391,0.622665
0.110514,0.458560,0.592225
0.146942,0.419378,0.600191
0.196194,0.447960,0.589963
0.186638,0.382339,0.578215
0.061427,0.361463,0.597075
0.105112,0.438680,0.621343
0.149956,0.440992,0.558958
0.133430,0.462830,0.580643
