alpha,phi,h
0.416218,0.540914,0.487694
0.391448,0.513105,0.555622
0.456747,0.519307,0.562836
0.416301,0.559940,0.554699
0.375505,0.554803,0.532411
0.442424,0.527317,0.500024
0.433478,0.551653,0.517460
0.417605,0.554075,0.515832
0.421525,0.532505,0.501856
0.382266,0.516845,0.594765
0.372579,0.549420,0.498869
0.407884,0.549763,0.483641
0.427134,0.531277,0.494296
0.396002,0.505507,0.565269
0.453886,0.502126,0.476695
0.497350,0.552420,0.529453
0.409856,0.537684,0.558808
0.393940,0.527004,0.536410
0.411601,0.545196,0.503421
0.418785,0.552835,0.476119
0.397299,0.556047,0.468514
0.435823,0.506017,0.456082
0.383724,0.523164,0.543684
0.393488,0.531273,0.532168
0.434345,0.480728,0.490261
0.394043,0.569583,0.477104
0.443364,0.527729,0.545696
0.439174,0.550934,0.531726
0.369757,0.539823,0.467610
0.426462,0.499309,0.531991
0.468366,0.538866,0.525059
0.426668,0.539984,0.476503
0.390248,0.535751,0.567693
0.386098,0.530803,0.551336
0.436756,0.480633,0.486734
0.344622,0.551148,0.471848
0.420166,0.561260,0.490480
0.430557,0.523278,0.504994
0.359657,0.605257,0.508586
0.391237,0.522258,0.531490
0.425588,0.498315,0.546990
0.432060,0.521637,0.438276
0.462543,0.573893,0.474354
0.411774,0.584726,0.493614
0.422196,0.543521,0.445459
0.403279,0.538613,0.495685
0.372040,0.614069,0.475352
0.410681,0.511929,0.550788
0.375033,0.527698,0.527456
0.294581,0.499116,0.494526
0.412901,0.534268,0.543070
0.331388,0.578162,0.502064
0.449985,0.515359,0.499731
0.404496,0.513062,0.489670
0.400074,0.535229,0.514755
0.396453,0.576916,0.545864
0.419782,0.493440,0.476045
0.397102,0.570229,0.459154
0.447709,0.578673,0.444395
0.368206,0.504662,0.531081
0.432580,0.548511,0.503944
0.414762,0.520465,0.458609
0.463945,0.580985,0.513129
0.387278,0.531279,0.449869
0.431870,0.538232,0.490774
0.430803,0.520214,0.501947
0.407723,0.556970,0.503150
0.396338,0.526530,0.586457
0.465690,0.516353,0.482097
0.393759,0.513051,0.584490
0.425457,0.507669,0.539610
0.347705,0.492026,0.525806
0.457820,0.527493,0.511421
0.378950,0.560524,0.555118
0.386773,0.555533,0.478680
0.428772,0.564573,0.533054
0.410075,0.510076,0.558582
0.433561,0.564790,0.493015
0.422589,0.560889,0.495610
0.402368,0.539990,0.496091
0.458262,0.578762,0.520365
0.404569,0.550693,0.490737
0.384718,0.516819,0.526070
0.368325,0.489943,0.459266
0.395830,0.527486,0.483150
0.376237,0.525628,0.526293
0.531101,0.582792,0.525160
0.386091,0.531524,0.498003
0.395943,0.554889,0.559126
0.449468,0.571335,0.527817
0.373094,0.564486,0.555879
0.404200,0.570374,0.527495
0.376376,0.572866,0.491162
0.437546,0.534484,0.513211
0.462577,0.570784,0.507996
0.475316,0.516355,0.514734
0.323031,0.490724,0.487832
0.385161,0.577042,0.538148
0.423764,0.556760,0.511811
0.404811,0.563647,0.527923
