alpha,phi,h
0.369561,0.586144,0.459179
0.356029,0.549681,0.523340
0.406536,0.542991,0.536643
0.375421,0.603996,0.530338
0.335255,0.576634,0.492786
0.399822,0.573399,0.497967
0.365842,0.606816,0.491900
0.368517,0.610285,0.475613
0.367219,0.573840,0.459924
0.330348,0.584222,0.572573
0.343545,0.583383,0.456924
0.366094,0.610268,0.448697
0.375572,0.561445,0.454040
0.361692,0.544010,0.542998
0.401088,0.537242,0.434362
0.445902,0.597984,0.498090
0.362166,0.583638,0.530146
0.344308,0.559388,0.510108
0.369250,0.596578,0.475476
0.380156,0.596876,0.448616
0.340925,0.601308,0.432318
0.388591,0.548082,0.437164
0.330949,0.578171,0.501487
0.332766,0.569392,0.508870
0.399740,0.531459,0.454270
0.337247,0.612862,0.446586
0.385206,0.575339,0.506854
0.407025,0.593116,0.509758
0.323163,0.591645,0.428988
0.364980,0.535521,0.507339
0.415140,0.590678,0.495495
0.383820,0.588108,0.441013
0.345912,0.590020,0.515224
0.318483,0.588375,0.520109
0.377958,0.520326,0.460304
0.295796,0.599795,0.456535
0.383398,0.611085,0.469020
0.377301,0.565028,0.462593
0.328301,0.639768,0.473866
0.355268,0.577564,0.496723
0.386108,0.533988,0.506823
0.391166,0.550585,0.410204
0.392995,0.612485,0.448700
0.366012,0.631369,0.448422
0.378167,0.586891,0.409766
0.348343,0.593621,0.473036
0.319744,0.661170,0.452372
0.364590,0.556077,0.540629
0.343603,0.575542,0.510085
0.249405,0.536830,0.449268
0.370573,0.575854,0.493364
0.286917,0.625490,0.488877
0.399440,0.561570,0.468028
0.359403,0.552156,0.460247
0.351239,0.569894,0.487565
0.360665,0.617162,0.506335
0.398130,0.538217,0.461135
0.343642,0.604071,0.427156
0.393873,0.633586,0.434487
0.339894,0.534812,0.500637
0.393189,0.609693,0.457586
0.367108,0.572503,0.436503
0.429210,0.641922,0.473134
0.328067,0.578430,0.427320
0.378442,0.593485,0.456329
0.386730,0.557897,0.462316
0.369615,0.600884,0.463916
0.348575,0.566530,0.536075
0.406651,0.562993,0.457603
0.360926,0.561739,0.553656
0.381395,0.561407,0.503790
0.313474,0.528585,0.491277
0.421661,0.581642,0.485436
0.340106,0.616566,0.524534
0.326539,0.601544,0.427156
0.390702,0.601735,0.501679
0.359337,0.561236,0.511465
0.402151,0.607959,0.462056
0.376376,0.609111,0.474202
0.349795,0.586527,0.452069
0.408210,0.628677,0.507748
0.360667,0.589771,0.452100
0.341807,0.568152,0.485175
0.339682,0.521037,0.430452
0.353001,0.567153,0.453205
0.322104,0.567238,0.492338
0.475482,0.628629,0.488729
0.362794,0.585018,0.462019
0.369080,0.595375,0.527951
0.417473,0.621692,0.488918
0.323534,0.613309,0.544656
0.358629,0.605047,0.496893
0.339415,0.621161,0.458294
0.384397,0.571118,0.486294
0.425321,0.627589,0.479651
0.440213,0.551598,0.468072
0.292473,0.528517,0.455810
0.322517,0.614269,0.499252
0.390449,0.591265,0.470817
0.357306,0.616584,0.502656
