alpha,phi,h
0.341004,0.663365,0.545842
0.322310,0.621044,0.599769
0.377531,0.618290,0.622146
0.364964,0.670659,0.604214
0.303658,0.648094,0.570846
0.373328,0.631986,0.556897
0.354765,0.669342,0.552797
0.368387,0.667519,0.557298
0.337541,0.627495,0.551490
0.293029,0.633895,0.636470
0.324104,0.661119,0.554605
0.317036,0.671202,0.539448
0.358221,0.632897,0.537040
0.328094,0.603841,0.606110
0.376913,0.600506,0.520660
0.424577,0.664293,0.583172
0.336627,0.660360,0.622218
0.334620,0.629197,0.579303
0.345577,0.655153,0.564932
0.346295,0.659500,0.517777
0.330651,0.656902,0.506149
0.363473,0.618722,0.508931
0.317649,0.621419,0.592857
0.306091,0.642550,0.588205
0.364433,0.589584,0.531522
0.325919,0.666269,0.533024
0.380051,0.619023,0.588754
0.372557,0.660191,0.584354
0.300304,0.644970,0.514467
0.345434,0.600447,0.590435
0.385766,0.654579,0.581276
0.370934,0.656422,0.528285
0.340378,0.653995,0.613999
0.277913,0.653252,0.604007
0.364568,0.574057,0.546918
0.293023,0.648277,0.530308
0.349304,0.666365,0.565376
0.339138,0.627584,0.564858
0.317830,0.703701,0.589853
0.340971,0.638814,0.586830
0.349838,0.602208,0.586715
0.366662,0.630275,0.500214
0.390529,0.666345,0.535222
0.346761,0.692765,0.540514
0.352544,0.645654,0.506665
0.331697,0.652273,0.550332
0.297293,0.726192,0.529054
0.335357,0.629277,0.615863
0.321443,0.632817,0.585006
0.239443,0.612258,0.523456
0.332172,0.647148,0.587064
0.269484,0.669630,0.566102
0.380172,0.621671,0.558407
0.346654,0.622242,0.545178
0.342828,0.643407,0.571451
0.327641,0.683760,0.590746
0.356419,0.595700,0.546336
0.318104,0.664517,0.505018
0.370332,0.698159,0.517332
0.301740,0.613388,0.592180
0.363584,0.659812,0.545044
0.341180,0.622630,0.523196
0.391156,0.699704,0.567390
0.317906,0.635243,0.508567
0.355217,0.651795,0.532855
0.353656,0.642262,0.560275
0.330285,0.653523,0.561287
0.332941,0.632423,0.618044
0.388715,0.633357,0.537544
0.351197,0.630052,0.630031
0.367177,0.620551,0.597634
0.267153,0.588095,0.571064
0.401545,0.646776,0.564689
0.311643,0.682430,0.599701
0.299407,0.659588,0.519113
0.389646,0.661741,0.581444
0.339436,0.623930,0.599498
0.378634,0.667487,0.531846
0.350587,0.668310,0.556591
0.337133,0.638769,0.526368
0.403852,0.687185,0.586915
0.321360,0.652576,0.542861
0.318158,0.624841,0.590412
0.301420,0.586799,0.498574
0.341548,0.646528,0.529884
0.302207,0.631961,0.564411
0.459031,0.704561,0.567912
0.318034,0.640424,0.559620
0.330842,0.649617,0.608799
0.390522,0.680554,0.571747
0.303058,0.659224,0.621452
0.350785,0.666852,0.574685
0.322059,0.677710,0.532502
0.375561,0.632499,0.573184
0.394338,0.670329,0.554759
0.409772,0.617397,0.551996
0.258315,0.585484,0.528498
0.309553,0.665712,0.579322
0.363774,0.641247,0.549185
0.317602,0.683523,0.578613
