alpha,phi,h
0.419310,0.595147,0.574838
0.409630,0.569527,0.630879
0.456053,0.558367,0.633003
0.442665,0.609229,0.624067
0.388151,0.586176,0.596432
0.451520,0.575893,0.582881
0.435129,0.605668,0.564033
0.452013,0.609171,0.585450
0.428431,0.575714,0.568133
0.388100,0.574355,0.661001
0.384085,0.600634,0.575209
0.416034,0.612874,0.567291
0.438140,0.576113,0.542959
0.411789,0.554961,0.633683
0.453773,0.553317,0.548269
0.501940,0.607330,0.598959
0.414731,0.596919,0.649120
0.415782,0.575130,0.607536
0.435488,0.589395,0.571147
0.439478,0.591350,0.547789
0.404658,0.607107,0.531632
0.435965,0.554538,0.527576
0.398976,0.571227,0.616868
0.403007,0.590593,0.616439
0.452953,0.541435,0.565158
0.402754,0.615655,0.551828
0.445995,0.569677,0.603259
0.464424,0.592802,0.599998
0.387891,0.596421,0.524841
0.417871,0.552977,0.611569
0.462966,0.592687,0.587035
0.445694,0.600037,0.556331
0.417408,0.596551,0.633012
0.373332,0.586484,0.628364
0.452088,0.522526,0.563798
0.378802,0.582025,0.561687
0.438293,0.602331,0.571134
0.427936,0.567043,0.584566
0.391797,0.651690,0.596536
0.414274,0.573599,0.603875
0.430073,0.535323,0.608109
0.443714,0.568328,0.528689
0.470320,0.610233,0.535477
0.428939,0.620257,0.565527
0.434682,0.581758,0.519718
0.418369,0.592986,0.556154
0.363710,0.677349,0.539897
0.422864,0.555096,0.633362
0.400526,0.577059,0.602819
0.323400,0.551142,0.549950
0.425757,0.585689,0.603227
0.351673,0.622904,0.576563
0.471190,0.565761,0.570322
0.422777,0.569498,0.578814
0.420868,0.588962,0.590964
0.422464,0.626815,0.618007
0.442209,0.535467,0.564145
0.396332,0.609034,0.517637
0.452187,0.633908,0.534862
0.388233,0.548717,0.604622
0.441968,0.606940,0.575390
0.401753,0.566661,0.538656
0.470351,0.635337,0.575038
0.403614,0.573962,0.508850
0.428323,0.589329,0.555463
0.438605,0.580642,0.577242
0.414832,0.591388,0.569926
0.413027,0.580019,0.651734
0.466960,0.587419,0.557025
0.431226,0.581280,0.657128
0.439971,0.556745,0.614614
0.369153,0.534755,0.588199
0.493859,0.593664,0.584802
0.388985,0.607176,0.618549
0.394489,0.599811,0.539988
0.453677,0.614826,0.599533
0.424342,0.565203,0.622893
0.457533,0.608801,0.557092
0.433234,0.609449,0.583239
0.407877,0.582957,0.550483
0.470179,0.636662,0.603471
0.411621,0.595233,0.568022
0.397558,0.567618,0.597179
0.386503,0.532845,0.531250
0.418623,0.571995,0.545771
0.374543,0.583000,0.594347
0.551185,0.631236,0.593419
0.399915,0.579560,0.567419
0.420318,0.593974,0.628619
0.464234,0.628729,0.593668
0.387499,0.614837,0.632847
0.417001,0.605223,0.597006
0.396030,0.619128,0.560863
0.452029,0.572704,0.601128
0.464710,0.617230,0.588540
0.495948,0.544705,0.582098
0.334030,0.528572,0.554780
0.393401,0.608633,0.604214
0.449688,0.602755,0.568307
0.410767,0.615175,0.603701
