alpha,phi,h
0.254319,0.586919,0.504628
0.233145,0.566675,0.566487
0.285520,0.540934,0.574148
0.266569,0.594473,0.558429
0.214114,0.572720,0.535384
0.273913,0.559575,0.513990
0.264713,0.586533,0.498210
0.262199,0.594518,0.522525
0.250153,0.564377,0.498846
0.212187,0.560178,0.592874
0.225917,0.581561,0.527309
0.243890,0.586788,0.498850
0.274767,0.549582,0.504243
0.252254,0.532540,0.576841
0.304001,0.539334,0.473102
0.313265,0.603150,0.525319
0.223765,0.569297,0.617874
0.250043,0.561192,0.535993
0.249733,0.589438,0.512070
0.259453,0.573872,0.475580
0.244193,0.582794,0.472428
0.274904,0.548833,0.476588
0.228741,0.563016,0.537779
0.226446,0.559419,0.543849
0.292390,0.508954,0.490313
0.222385,0.597348,0.490104
0.281908,0.555477,0.540886
0.271906,0.576070,0.535054
0.206557,0.571308,0.467877
0.262995,0.548746,0.543734
0.292517,0.583315,0.535855
0.281359,0.579698,0.486439
0.254328,0.580982,0.564457
0.194774,0.569290,0.575339
0.264959,0.495237,0.500541
0.203684,0.572563,0.499606
0.259995,0.588298,0.497570
0.254470,0.551987,0.506005
0.224487,0.610467,0.538015
0.251870,0.560805,0.549655
0.270940,0.523732,0.550236
0.276070,0.553880,0.464804
0.297820,0.596095,0.498942
0.251563,0.602736,0.493766
0.274198,0.559033,0.469760
0.249160,0.571435,0.496481
0.204743,0.645283,0.480493
0.252814,0.547380,0.560244
0.238665,0.553835,0.536109
0.151459,0.533441,0.485282
0.258801,0.566302,0.528570
0.178688,0.601337,0.511230
0.301419,0.557590,0.505240
0.246228,0.553622,0.497796
0.253848,0.556453,0.523489
0.251402,0.612056,0.545169
0.260455,0.539941,0.504206
0.238960,0.589371,0.462516
0.290338,0.625428,0.470780
0.199144,0.529035,0.560339
0.268705,0.605059,0.501835
0.252949,0.557969,0.476914
0.290909,0.620430,0.521525
0.242070,0.565878,0.461823
0.260832,0.578915,0.478624
0.260388,0.562084,0.522596
0.229131,0.567085,0.547459
0.243770,0.562415,0.580396
0.291167,0.582018,0.499467
0.253668,0.553362,0.602173
0.281151,0.540378,0.537252
0.188241,0.530346,0.524679
0.314967,0.586858,0.526256
0.231270,0.607385,0.543853
0.224780,0.593582,0.485492
0.282692,0.593469,0.536374
0.257582,0.559270,0.555679
0.279742,0.598687,0.505734
0.258153,0.577368,0.523983
0.242738,0.566562,0.506863
0.287999,0.607019,0.537216
0.236456,0.575223,0.514832
0.225475,0.550235,0.565881
0.214089,0.509524,0.464357
0.239805,0.564631,0.487123
0.219536,0.562555,0.513579
0.367469,0.619060,0.534364
0.232164,0.579778,0.507388
0.248256,0.590905,0.574482
0.295265,0.599814,0.525808
0.208806,0.599700,0.581555
0.258298,0.581532,0.523729
0.241097,0.606276,0.499994
0.274461,0.560661,0.534262
0.311397,0.604764,0.524526
0.311542,0.535086,0.512533
0.172281,0.523251,0.492971
0.221228,0.595621,0.558579
0.287483,0.595375,0.514152
0.247035,0.598363,0.540644
