alpha,phi,h
0.252291,0.479076,0.466755
0.248523,0.461110,0.529376
0.284191,0.440106,0.541780
0.278105,0.488221,0.524085
0.223134,0.479731,0.508103
0.290712,0.460516,0.484408
0.266985,0.483827,0.485304
0.267544,0.486978,0.481167
0.265231,0.459783,0.456859
0.196657,0.460854,0.581884
0.236437,0.487959,0.469936
0.251599,0.489741,0.466938
0.271325,0.463625,0.476050
0.229253,0.442388,0.549623
0.303486,0.440186,0.440657
0.332093,0.496982,0.499997
0.231207,0.469865,0.575937
0.250151,0.442666,0.501464
0.251488,0.488942,0.481270
0.263132,0.480923,0.457745
0.244312,0.477805,0.439235
0.287815,0.443650,0.434118
0.228547,0.453851,0.510505
0.238030,0.460097,0.507526
0.289302,0.403835,0.453978
0.232836,0.496339,0.433528
0.284949,0.456718,0.506213
0.279469,0.484482,0.502782
0.214829,0.471812,0.444525
0.255022,0.449861,0.514793
0.296058,0.479994,0.491468
0.278225,0.477309,0.449547
0.270976,0.469857,0.526508
0.197401,0.483708,0.547220
0.263999,0.403280,0.456394
0.200638,0.472967,0.472819
0.263775,0.488453,0.453347
0.264777,0.451506,0.476177
0.209664,0.523515,0.521044
0.259664,0.462042,0.507255
0.281389,0.421185,0.527704
0.284475,0.451554,0.432035
0.304582,0.487868,0.456150
0.268624,0.517733,0.454812
0.274316,0.474061,0.426762
0.251003,0.472465,0.466144
0.208206,0.542009,0.457537
0.246686,0.441162,0.529570
0.245460,0.454301,0.489740
0.161141,0.438139,0.452104
0.260745,0.461470,0.503456
0.173189,0.500457,0.471907
0.293661,0.439096,0.467885
0.261464,0.459437,0.457122
0.243591,0.462540,0.493940
0.243632,0.512073,0.525653
0.266579,0.434216,0.458146
0.236659,0.474971,0.424457
0.307010,0.510443,0.424328
0.203399,0.449600,0.540481
0.273703,0.483767,0.464120
0.253729,0.451722,0.447107
0.296663,0.510257,0.474033
0.220794,0.452045,0.433773
0.272037,0.463896,0.443923
0.260400,0.455688,0.475835
0.248986,0.466357,0.488773
0.255096,0.445284,0.553417
0.296964,0.463199,0.462169
0.251492,0.453131,0.586027
0.287412,0.448892,0.510362
0.202564,0.417796,0.503124
0.311666,0.464960,0.494853
0.227343,0.487443,0.519199
0.222100,0.493432,0.447922
0.262361,0.498864,0.494702
0.261500,0.450866,0.522443
0.289780,0.497046,0.467849
0.256885,0.484088,0.476433
0.248768,0.466611,0.476896
0.296312,0.500400,0.505147
0.244646,0.479178,0.466487
0.234506,0.446361,0.519453
0.214408,0.419900,0.421871
0.231039,0.464508,0.454127
0.219049,0.470999,0.493422
0.387659,0.507373,0.498608
0.232005,0.454054,0.464125
0.231251,0.484557,0.528355
0.309571,0.519283,0.498640
0.219514,0.505920,0.535478
0.268542,0.485159,0.500673
0.235003,0.512763,0.465183
0.286597,0.461084,0.499905
0.304201,0.506647,0.473238
0.321076,0.432691,0.481166
0.190181,0.425274,0.469612
0.217058,0.481494,0.531544
0.299292,0.485866,0.467349
0.258274,0.501170,0.478807
