alpha,phi,h
0.123079,0.598873,0.446406
0.107023,0.564776,0.506403
0.130490,0.542751,0.525998
0.114565,0.598850,0.529796
0.096224,0.586225,0.465247
0.118443,0.586097,0.478069
0.110619,0.591805,0.490237
0.119008,0.603530,0.465867
0.100514,0.573554,0.432540
0.080590,0.569034,0.531199
0.103108,0.589045,0.470259
0.098419,0.586334,0.444914
0.124429,0.558075,0.480755
0.097051,0.547440,0.511982
0.093890,0.554551,0.426753
0.145144,0.585915,0.473996
0.087816,0.576325,0.573166
0.120558,0.572881,0.464903
0.102577,0.595473,0.474812
0.105353,0.596623,0.442632
0.090790,0.584145,0.416428
0.104617,0.550030,0.422508
0.052466,0.564397,0.518474
0.075030,0.573625,0.485231
0.144958,0.516764,0.431951
0.056197,0.617682,0.421360
0.129418,0.573792,0.491488
0.148745,0.590893,0.471633
0.074498,0.592356,0.423879
0.115585,0.539394,0.488238
0.167002,0.594846,0.474810
0.115855,0.597659,0.424968
0.106168,0.589850,0.491617
0.083373,0.583239,0.527657
0.131184,0.510733,0.468398
0.080312,0.582656,0.420607
0.116799,0.601138,0.463998
0.085480,0.557833,0.462553
0.093322,0.635300,0.479499
0.117585,0.571834,0.476253
0.122764,0.523045,0.516137
0.122162,0.551295,0.404517
0.146056,0.614299,0.460228
0.124432,0.624832,0.443495
0.119857,0.583889,0.401691
0.115956,0.593032,0.447028
0.070587,0.650785,0.432977
0.090631,0.543594,0.501266
0.115037,0.567681,0.467372
0.042655,0.551600,0.415620
0.095547,0.577780,0.504854
0.049943,0.609172,0.474778
0.127349,0.554660,0.441132
0.091271,0.565793,0.416024
0.083848,0.572850,0.465375
0.117968,0.620485,0.472178
0.115836,0.541349,0.439731
0.107619,0.587827,0.401659
0.111154,0.641059,0.404196
0.053106,0.555449,0.504449
0.103814,0.607610,0.428816
0.130252,0.570665,0.420270
0.120423,0.639614,0.461379
0.079275,0.561811,0.409752
0.142508,0.573698,0.426689
0.084747,0.567589,0.492825
0.086766,0.579379,0.477071
0.113348,0.560639,0.538401
0.117277,0.574920,0.465943
0.103790,0.568129,0.552926
0.121331,0.557939,0.521507
0.077063,0.541061,0.471605
0.136683,0.591274,0.470714
0.092689,0.613597,0.490764
0.078385,0.607693,0.441233
0.163812,0.597481,0.461699
0.124826,0.572501,0.500677
0.145348,0.612679,0.460120
0.118125,0.595272,0.468146
0.100421,0.571196,0.465858
0.139318,0.605544,0.480968
0.079673,0.574234,0.463649
0.092794,0.563430,0.507435
0.097851,0.535499,0.407961
0.087399,0.581947,0.422374
0.089585,0.571992,0.450412
0.161622,0.620378,0.459624
0.093684,0.579734,0.462366
0.101938,0.589718,0.509310
0.154314,0.601409,0.458774
0.081560,0.614177,0.527055
0.124559,0.592755,0.481436
0.087608,0.630753,0.422281
0.131610,0.570740,0.475962
0.163548,0.608171,0.454599
0.146230,0.539822,0.455457
0.057717,0.525140,0.439339
0.098024,0.602642,0.498872
0.132298,0.593465,0.463735
0.098696,0.608060,0.463269
