alpha,phi,h
0.191880,0.531858,0.501974
0.173343,0.489570,0.569120
0.205790,0.476535,0.580509
0.191048,0.514380,0.589101
0.170900,0.510870,0.534600
0.214595,0.505251,0.508905
0.187019,0.523057,0.541466
0.195948,0.528855,0.520714
0.172434,0.506382,0.482456
0.133055,0.479821,0.613590
0.163535,0.513825,0.530084
0.176250,0.532039,0.476190
0.197682,0.494373,0.525685
0.181702,0.470436,0.584429
0.219843,0.484299,0.462189
0.250762,0.540873,0.532362
0.164141,0.507860,0.628155
0.170605,0.484271,0.525527
0.184666,0.527405,0.514844
0.186055,0.531312,0.501334
0.188194,0.530424,0.457848
0.203230,0.495056,0.458114
0.138470,0.491042,0.552708
0.138106,0.505059,0.560233
0.224611,0.437475,0.475272
0.160081,0.542949,0.455123
0.214982,0.508287,0.527382
0.198910,0.521625,0.549375
0.154043,0.527781,0.460448
0.203138,0.474405,0.561962
0.245380,0.524004,0.513598
0.203182,0.519277,0.466132
0.171304,0.516313,0.561920
0.142613,0.520392,0.594970
0.199199,0.451511,0.499165
0.131728,0.520789,0.487825
0.204614,0.526999,0.489049
0.187555,0.501916,0.492707
0.141750,0.553959,0.543280
0.209101,0.506008,0.537809
0.215554,0.461967,0.572218
0.214193,0.489680,0.449565
0.228904,0.542903,0.483679
0.196106,0.564842,0.488543
0.205578,0.520560,0.448267
0.181325,0.516526,0.502261
0.154820,0.588925,0.465287
0.176272,0.489255,0.587797
0.172268,0.499691,0.530089
0.107795,0.480897,0.464694
0.161518,0.504202,0.579965
0.129200,0.545698,0.529083
0.205488,0.476263,0.508920
0.192120,0.504981,0.480718
0.172878,0.501771,0.521786
0.180296,0.547770,0.551512
0.204891,0.466619,0.472395
0.185189,0.522491,0.455778
0.204620,0.558086,0.450620
0.140124,0.474423,0.560085
0.208051,0.532462,0.481461
0.213637,0.501840,0.473856
0.226902,0.562896,0.495770
0.157560,0.505073,0.458008
0.211054,0.515815,0.477364
0.195097,0.499099,0.505354
0.175855,0.527710,0.520312
0.180370,0.496912,0.608251
0.233380,0.503488,0.500722
0.175302,0.497242,0.610417
0.186274,0.488590,0.571896
0.131216,0.468589,0.528921
0.233075,0.513547,0.512070
0.159006,0.537819,0.545732
0.137813,0.528552,0.492037
0.223457,0.542740,0.507747
0.189533,0.479415,0.565982
0.219788,0.535064,0.493545
0.203693,0.537169,0.509459
0.174945,0.505972,0.506459
0.219615,0.548564,0.533688
0.163169,0.509696,0.526199
0.165430,0.482724,0.556598
0.148063,0.449398,0.484016
0.188609,0.492679,0.480729
0.154182,0.503237,0.523695
0.301435,0.557181,0.523738
0.176676,0.519618,0.494942
0.192626,0.523279,0.572712
0.241973,0.547115,0.518634
0.153655,0.545556,0.575925
0.194884,0.529096,0.564403
0.171644,0.555146,0.508619
0.207915,0.507054,0.520753
0.243740,0.554910,0.509671
0.247402,0.480281,0.504683
0.125367,0.452812,0.490507
0.163593,0.529632,0.555936
0.211439,0.531174,0.499078
0.188861,0.549825,0.522398
