alpha,phi,h
0.277935,0.398072,0.502162
0.243710,0.385115,0.576359
0.283057,0.357267,0.608767
0.278780,0.406810,0.579163
0.232624,0.383155,0.549692
0.311792,0.385827,0.516554
0.273008,0.396003,0.538099
0.260832,0.404873,0.545330
0.268583,0.380179,0.503867
0.228424,0.372596,0.629625
0.227332,0.390563,0.551033
0.268056,0.410718,0.499420
0.266109,0.366493,0.549503
0.251238,0.350610,0.601323
0.308941,0.352342,0.481743
0.325824,0.409934,0.540538
0.217011,0.376055,0.657604
0.275395,0.381136,0.545679
0.265896,0.399400,0.532603
0.259598,0.398001,0.519600
0.239271,0.404487,0.471225
0.297832,0.368888,0.472542
0.226860,0.368704,0.588319
0.233204,0.374659,0.587764
0.303893,0.333434,0.507008
0.244431,0.418269,0.471694
0.298830,0.390588,0.533072
0.284318,0.398655,0.544962
0.228899,0.398591,0.474141
0.254908,0.357651,0.570505
0.300746,0.406929,0.525696
0.288772,0.400545,0.514091
0.267571,0.400113,0.578505
0.201178,0.378347,0.604560
0.266892,0.321203,0.521389
0.211180,0.401295,0.522276
0.247144,0.409624,0.530386
0.276303,0.371297,0.512530
0.225704,0.433300,0.562476
0.260959,0.388975,0.569718
0.267491,0.340870,0.600876
0.293395,0.366805,0.472430
0.308874,0.416850,0.510569
0.254274,0.433509,0.507426
0.278708,0.392598,0.461838
0.258421,0.393627,0.511150
0.227809,0.456403,0.485990
0.264599,0.367531,0.587584
0.247479,0.384416,0.538343
0.170712,0.354146,0.493164
0.258766,0.373733,0.596619
0.198617,0.420739,0.547674
0.315401,0.360897,0.513997
0.258653,0.376458,0.515019
0.248938,0.380010,0.538738
0.254559,0.425185,0.568036
0.286202,0.355101,0.491447
0.269957,0.409191,0.457456
0.314187,0.430340,0.472744
0.202621,0.350202,0.592173
0.292883,0.398113,0.488302
0.261568,0.370701,0.501960
0.314325,0.436200,0.520867
0.234905,0.379977,0.489547
0.288120,0.387193,0.484716
0.278937,0.384343,0.532552
0.236694,0.389267,0.567481
0.238324,0.365307,0.637746
0.317629,0.379640,0.492421
0.256426,0.363590,0.625845
0.279402,0.356302,0.566925
0.202464,0.344565,0.543328
0.340174,0.389891,0.534673
0.250239,0.407148,0.551658
0.229710,0.404148,0.498294
0.289676,0.427196,0.523475
0.251396,0.361048,0.559115
0.297535,0.432313,0.502095
0.259818,0.399013,0.580764
0.256397,0.394189,0.515095
0.305062,0.438702,0.548822
0.240460,0.387599,0.539065
0.225393,0.366275,0.592585
0.218778,0.339205,0.499380
0.250172,0.373924,0.507016
0.213874,0.374127,0.557544
0.405595,0.431525,0.519188
0.252817,0.394207,0.497239
0.252763,0.397616,0.607221
0.324707,0.438586,0.542005
0.208047,0.407629,0.593378
0.262960,0.403884,0.560404
0.240307,0.421725,0.522921
0.283822,0.387823,0.536096
0.313017,0.417001,0.520848
0.338203,0.345743,0.517870
0.186271,0.322467,0.539030
0.220912,0.392500,0.569653
0.293847,0.406207,0.506191
0.249780,0.420354,0.552776
