alpha,phi,h
0.372965,0.554179,0.418761
0.353101,0.520653,0.472786
0.385231,0.502966,0.472168
0.378979,0.577689,0.480372
0.324154,0.548542,0.434197
0.382406,0.540959,0.424444
0.366487,0.561694,0.428505
0.374030,0.559313,0.436824
0.368770,0.517565,0.394421
0.313705,0.536610,0.498212
0.332456,0.549550,0.411125
0.355941,0.556644,0.392489
0.380709,0.538664,0.397544
0.340819,0.509698,0.472176
0.404874,0.507194,0.388974
0.441860,0.555198,0.439935
0.354972,0.540748,0.486623
0.357310,0.520371,0.442113
0.353431,0.548610,0.421384
0.363898,0.556713,0.401253
0.342514,0.555073,0.362381
0.386316,0.515658,0.375506
0.341776,0.530120,0.467435
0.362803,0.531933,0.448108
0.393000,0.498593,0.405610
0.321184,0.578439,0.379664
0.390183,0.532328,0.462755
0.382322,0.561080,0.452935
0.319554,0.541884,0.381190
0.363950,0.507730,0.443917
0.402221,0.556906,0.440099
0.382733,0.549377,0.384341
0.346827,0.550071,0.453622
0.326880,0.544609,0.470684
0.379796,0.467720,0.404179
0.296477,0.553876,0.393717
0.363969,0.563258,0.411646
0.370832,0.520005,0.415240
0.320208,0.606490,0.428688
0.340749,0.525812,0.452544
0.354707,0.497635,0.466922
0.391773,0.527232,0.365555
0.418772,0.561991,0.391728
0.367009,0.577200,0.409155
0.355278,0.553649,0.357511
0.350976,0.555928,0.417284
0.317007,0.607783,0.394117
0.358610,0.500433,0.462161
0.335759,0.535783,0.443711
0.237314,0.509807,0.402105
0.353912,0.546283,0.443650
0.266973,0.586386,0.424578
0.415555,0.533460,0.412421
0.348432,0.522606,0.389435
0.345397,0.528539,0.424378
0.336972,0.578905,0.473041
0.364799,0.502960,0.392437
0.354829,0.552873,0.358393
0.400953,0.597542,0.365846
0.308995,0.505353,0.450045
0.378393,0.562370,0.401140
0.349038,0.523037,0.387317
0.409383,0.595622,0.410124
0.324684,0.524699,0.356379
0.381569,0.549116,0.370137
0.382480,0.519638,0.421184
0.348974,0.546355,0.438362
0.346817,0.541400,0.491913
0.404161,0.532709,0.378796
0.346404,0.535660,0.495029
0.388989,0.509360,0.443826
0.291719,0.513262,0.424414
0.408689,0.545067,0.419001
0.333722,0.568413,0.463740
0.321095,0.550839,0.378941
0.373736,0.565964,0.455351
0.361501,0.529630,0.462946
0.374910,0.556340,0.412850
0.354539,0.546821,0.418374
0.359515,0.551962,0.395069
0.410014,0.580020,0.455192
0.342322,0.548450,0.415542
0.329129,0.526185,0.440702
0.325990,0.491454,0.362535
0.332142,0.535736,0.389645
0.330520,0.531976,0.443743
0.473057,0.594759,0.431369
0.345872,0.546243,0.413862
0.344197,0.573512,0.470011
0.401042,0.582684,0.433854
0.331043,0.573508,0.483776
0.361423,0.566176,0.442987
0.313995,0.577065,0.397475
0.361224,0.545525,0.430018
0.390251,0.577022,0.424910
0.419274,0.510944,0.420237
0.263335,0.500000,0.401819
0.321979,0.558204,0.457946
0.381643,0.563781,0.419476
0.362654,0.556873,0.426624
