alpha,phi,h
0.354767,0.399350,0.376130
0.353966,0.363424,0.437756
0.403606,0.351828,0.439250
0.393102,0.389275,0.435503
0.347975,0.374887,0.405029
0.410469,0.367899,0.395907
0.380434,0.387425,0.374793
0.378556,0.399734,0.393999
0.354797,0.373503,0.357993
0.335711,0.375881,0.477933
0.340088,0.397520,0.386134
0.355445,0.395886,0.374431
0.381809,0.368261,0.356709
0.346211,0.329601,0.432143
0.406414,0.353114,0.343416
0.445046,0.391450,0.411148
0.357477,0.384115,0.445667
0.363113,0.354024,0.396699
0.370846,0.384129,0.386408
0.376553,0.387679,0.362020
0.327905,0.384187,0.346033
0.391616,0.339566,0.343478
0.325974,0.356446,0.407912
0.342352,0.366376,0.430162
0.397081,0.320619,0.364936
0.335756,0.413944,0.349891
0.397736,0.372710,0.405116
0.393257,0.387574,0.397117
0.336264,0.380580,0.332181
0.374235,0.338016,0.438425
0.413820,0.378577,0.412792
0.391606,0.381395,0.371372
0.359510,0.369034,0.431344
0.333539,0.380433,0.420442
0.382653,0.318121,0.357383
0.307611,0.392475,0.363119
0.367228,0.393490,0.366235
0.380237,0.357695,0.391246
0.336704,0.427532,0.416531
0.346098,0.373584,0.422088
0.380063,0.319055,0.426610
0.394513,0.349648,0.317261
0.416700,0.403002,0.364492
0.363551,0.421920,0.360447
0.379174,0.374027,0.329581
0.366492,0.383671,0.368627
0.330630,0.452992,0.350856
0.363257,0.349511,0.448350
0.340752,0.363090,0.403652
0.273187,0.334212,0.368925
0.363137,0.372951,0.410381
0.307289,0.417912,0.387389
0.414566,0.353450,0.379166
0.367873,0.345800,0.363232
0.360923,0.372027,0.394177
0.364568,0.403449,0.425305
0.378078,0.345358,0.366907
0.350997,0.390962,0.329413
0.401800,0.411706,0.336557
0.317276,0.338354,0.413945
0.404342,0.381997,0.374104
0.364428,0.365727,0.352897
0.427302,0.422440,0.383747
0.341510,0.376283,0.332636
0.394108,0.375990,0.360379
0.387358,0.355708,0.393673
0.357305,0.398169,0.382026
0.347319,0.379275,0.452002
0.425340,0.362391,0.363621
0.369046,0.374796,0.459965
0.379052,0.342015,0.430107
0.304922,0.333271,0.403575
0.433834,0.365643,0.385061
0.346197,0.402553,0.415320
0.333655,0.397952,0.348136
0.371215,0.396632,0.407178
0.368360,0.354003,0.426566
0.395022,0.400116,0.366565
0.365721,0.388069,0.392210
0.360128,0.381045,0.364087
0.412316,0.428712,0.385852
0.353486,0.388771,0.383554
0.334913,0.382344,0.393511
0.334562,0.310109,0.352633
0.347146,0.347942,0.356017
0.325364,0.365122,0.399156
0.488692,0.418815,0.407117
0.351580,0.372053,0.372646
0.366137,0.388428,0.425305
0.409122,0.409062,0.413581
0.325754,0.394967,0.447021
0.364924,0.396333,0.396095
0.344651,0.411863,0.377060
0.389624,0.364566,0.400405
0.410500,0.403789,0.394745
0.421495,0.341163,0.379806
0.279132,0.328485,0.372343
0.319005,0.400234,0.412763
0.379091,0.394410,0.373688
0.353950,0.424713,0.406716
