alpha,phi,h
0.253576,0.621399,0.352798
0.261914,0.559210,0.395146
0.314389,0.548532,0.414056
0.280638,0.610975,0.416188
0.223174,0.588248,0.392222
0.292959,0.579427,0.366817
0.270690,0.607272,0.354322
0.274702,0.604371,0.362361
0.253910,0.584916,0.340968
0.220098,0.582616,0.446693
0.239939,0.604962,0.357908
0.259560,0.614369,0.330224
0.278738,0.576050,0.316056
0.248804,0.547212,0.409744
0.295638,0.552541,0.323228
0.335541,0.599951,0.367153
0.273274,0.595761,0.416277
0.252088,0.570009,0.373085
0.256820,0.598183,0.360962
0.266339,0.601520,0.333457
0.247245,0.588950,0.316420
0.285404,0.560678,0.301768
0.233745,0.565628,0.383879
0.252757,0.568317,0.387666
0.295695,0.530977,0.330344
0.231555,0.624530,0.319503
0.290350,0.576109,0.388660
0.286433,0.596456,0.388412
0.223339,0.581078,0.300123
0.272127,0.550455,0.391999
0.293261,0.602225,0.362772
0.276243,0.592518,0.324705
0.261681,0.592949,0.388032
0.224991,0.597552,0.388359
0.283751,0.519408,0.332800
0.206681,0.599218,0.319029
0.265896,0.606147,0.356881
0.262244,0.571335,0.356199
0.227688,0.649186,0.370800
0.253054,0.575097,0.384439
0.282802,0.533630,0.391404
0.305669,0.571683,0.295581
0.313768,0.617163,0.332054
0.277192,0.630987,0.337798
0.277326,0.600025,0.298780
0.256651,0.606657,0.334948
0.223365,0.666192,0.326299
0.260187,0.553741,0.384536
0.238305,0.579558,0.378827
0.157470,0.551014,0.323832
0.247665,0.585053,0.355514
0.195446,0.620704,0.376380
0.304931,0.570188,0.360635
0.265783,0.566270,0.334525
0.249751,0.572377,0.369829
0.272405,0.618809,0.398905
0.282463,0.547511,0.330359
0.248790,0.592537,0.285954
0.290591,0.642445,0.309422
0.218873,0.551043,0.387126
0.293273,0.610829,0.350866
0.255889,0.567891,0.327859
0.315315,0.653441,0.353571
0.242951,0.584851,0.295629
0.285476,0.603558,0.329659
0.287949,0.567071,0.344337
0.266228,0.597017,0.358942
0.255945,0.585907,0.428477
0.298167,0.578221,0.329988
0.252529,0.581992,0.433921
0.288048,0.553837,0.391534
0.180121,0.554572,0.358232
0.327852,0.587016,0.345387
0.238683,0.620292,0.403874
0.229527,0.597863,0.312265
0.279555,0.619854,0.402924
0.267910,0.569149,0.406388
0.285780,0.608586,0.332855
0.259742,0.595973,0.352632
0.255161,0.590973,0.332985
0.334707,0.640005,0.376220
0.259682,0.588171,0.357751
0.229195,0.582121,0.371353
0.232533,0.531125,0.297220
0.245689,0.569078,0.322929
0.223149,0.579008,0.381990
0.375784,0.633570,0.367384
0.249892,0.609242,0.359122
0.253832,0.603926,0.401862
0.305194,0.618210,0.369400
0.225235,0.604956,0.416971
0.270204,0.612812,0.384846
0.219279,0.624886,0.332598
0.281190,0.580561,0.373626
0.303835,0.619169,0.353040
0.340548,0.542720,0.356909
0.183916,0.538812,0.317199
0.216969,0.613433,0.388059
0.304701,0.603047,0.341555
0.265852,0.608696,0.377094
