alpha,phi,h
0.155233,0.537962,0.391674
0.151111,0.510546,0.435054
0.177417,0.489291,0.460810
0.172137,0.537265,0.433012
0.139587,0.529919,0.408556
0.161067,0.516544,0.389198
0.161928,0.550348,0.390279
0.153031,0.538876,0.406449
0.147877,0.523221,0.370278
0.119394,0.518536,0.468571
0.149771,0.542020,0.376285
0.129543,0.536076,0.369383
0.162394,0.524443,0.359159
0.142256,0.492035,0.438753
0.158446,0.496025,0.345213
0.214135,0.538991,0.394982
0.151898,0.526474,0.462791
0.154101,0.503672,0.420173
0.143824,0.536511,0.383777
0.158051,0.530726,0.376901
0.146463,0.542828,0.343458
0.156252,0.498279,0.352455
0.107694,0.504973,0.424105
0.118405,0.524117,0.428257
0.193570,0.468277,0.361444
0.101635,0.555934,0.354874
0.170421,0.514505,0.426055
0.181087,0.538923,0.413559
0.119231,0.525270,0.351081
0.157177,0.486359,0.424519
0.202495,0.528390,0.396073
0.167788,0.546412,0.355127
0.137467,0.530410,0.418654
0.131354,0.527034,0.424820
0.171986,0.468070,0.371677
0.122818,0.529977,0.369082
0.154407,0.547396,0.378086
0.146502,0.500372,0.378910
0.134434,0.574022,0.416396
0.164997,0.512122,0.420988
0.174585,0.470776,0.430504
0.169893,0.507240,0.331830
0.192090,0.558977,0.394461
0.156153,0.579528,0.378480
0.157877,0.533201,0.327584
0.158741,0.536828,0.379117
0.104538,0.595141,0.358977
0.140174,0.504106,0.433744
0.141154,0.513429,0.410650
0.074473,0.490050,0.358964
0.136603,0.529890,0.416426
0.090635,0.554957,0.398843
0.169631,0.491184,0.379996
0.136968,0.507889,0.361934
0.127429,0.520210,0.398106
0.150745,0.559401,0.426068
0.150396,0.479809,0.381324
0.139485,0.530533,0.343143
0.172382,0.574778,0.324865
0.116999,0.493329,0.424351
0.160756,0.552835,0.356176
0.172835,0.513414,0.364918
0.191622,0.578751,0.388582
0.126467,0.510817,0.344824
0.169308,0.531056,0.363188
0.137575,0.511702,0.387843
0.145737,0.533731,0.398944
0.157130,0.514199,0.449084
0.169223,0.510804,0.384300
0.143074,0.518089,0.470311
0.165797,0.506438,0.417490
0.102020,0.491789,0.410541
0.184480,0.532949,0.396333
0.127894,0.559196,0.432959
0.114505,0.551564,0.362211
0.191412,0.549686,0.407804
0.158237,0.510617,0.434838
0.182389,0.554832,0.370343
0.157752,0.533936,0.379509
0.138929,0.527587,0.368902
0.191467,0.561848,0.408481
0.128943,0.527089,0.373514
0.139045,0.523337,0.413151
0.139442,0.471834,0.341497
0.131027,0.522280,0.373845
0.125229,0.520952,0.394398
0.255736,0.582500,0.407922
0.135270,0.526660,0.372285
0.147673,0.530939,0.438042
0.194519,0.558329,0.418102
0.122385,0.537313,0.433959
0.158635,0.548645,0.416613
0.124377,0.578662,0.366634
0.172491,0.508560,0.389979
0.199202,0.548675,0.383020
0.198765,0.494283,0.382521
0.098334,0.469833,0.355166
0.132999,0.555262,0.426401
0.165214,0.530032,0.378518
0.144191,0.550038,0.401603
