alpha,phi,h
0.189797,0.700139,0.414279
0.172346,0.662037,0.487614
0.225307,0.640860,0.487770
0.203371,0.702725,0.478376
0.163173,0.672834,0.462662
0.202025,0.671436,0.432507
0.190080,0.696869,0.414992
0.207983,0.691110,0.423836
0.178433,0.659338,0.413754
0.149231,0.661933,0.504845
0.168867,0.682482,0.425674
0.167723,0.686033,0.407654
0.203248,0.664109,0.392072
0.167584,0.639038,0.471655
0.209526,0.635388,0.378910
0.258553,0.676207,0.434804
0.203003,0.675822,0.486422
0.166031,0.665889,0.452125
0.175396,0.684159,0.420669
0.178513,0.682577,0.398824
0.172874,0.686569,0.372192
0.194972,0.645274,0.379885
0.146328,0.651085,0.462185
0.134961,0.663000,0.463348
0.216254,0.614047,0.385454
0.159797,0.699896,0.392958
0.209463,0.649511,0.462028
0.197292,0.679768,0.458682
0.143371,0.682185,0.380755
0.192629,0.640820,0.449959
0.217371,0.674972,0.433046
0.196939,0.692176,0.392159
0.175038,0.680223,0.461100
0.151965,0.682953,0.458937
0.218599,0.588393,0.396622
0.142362,0.673531,0.396110
0.197528,0.686511,0.417487
0.163869,0.643685,0.421229
0.165101,0.727350,0.446323
0.195341,0.656871,0.465426
0.211561,0.613814,0.464535
0.221784,0.649443,0.369754
0.215900,0.697204,0.412341
0.192654,0.714333,0.409929
0.195851,0.674175,0.366719
0.173802,0.681811,0.399058
0.136328,0.756402,0.407127
0.178341,0.632660,0.456810
0.158114,0.663400,0.444573
0.081469,0.646342,0.401345
0.177556,0.678128,0.443798
0.118023,0.710454,0.456852
0.218726,0.637421,0.409707
0.181325,0.653269,0.410075
0.164599,0.656160,0.436051
0.184827,0.696505,0.460175
0.191304,0.619363,0.413796
0.159952,0.689105,0.364245
0.200233,0.733093,0.386493
0.145052,0.638577,0.460287
0.221426,0.692901,0.416514
0.197175,0.657988,0.376887
0.242199,0.720059,0.427369
0.153462,0.660686,0.357659
0.209528,0.679519,0.392408
0.202303,0.650124,0.434695
0.184783,0.678142,0.424541
0.177458,0.658024,0.485454
0.220023,0.663330,0.414062
0.181457,0.671346,0.503765
0.210481,0.640498,0.449257
0.111016,0.631973,0.442109
0.228203,0.664770,0.429890
0.158462,0.716288,0.484506
0.145314,0.689344,0.398396
0.221782,0.675441,0.460560
0.201340,0.661971,0.471829
0.205010,0.686743,0.403839
0.186513,0.680290,0.428332
0.170282,0.658853,0.409785
0.241020,0.700156,0.462912
0.171096,0.671311,0.411940
0.155313,0.666239,0.431041
0.153068,0.613496,0.366976
0.176769,0.667781,0.392603
0.146926,0.668542,0.436059
0.291108,0.726979,0.425434
0.160610,0.683659,0.411400
0.173342,0.679591,0.465470
0.221507,0.697261,0.447341
0.146290,0.699336,0.491491
0.186616,0.690903,0.448007
0.154508,0.716680,0.401255
0.207505,0.659525,0.448870
0.225930,0.706256,0.426773
0.243894,0.636101,0.431086
0.109834,0.615418,0.383198
0.160014,0.692670,0.459805
0.211069,0.676300,0.423908
0.190926,0.706350,0.443053
