alpha,phi,h
0.199593,0.456913,0.442675
0.190746,0.431445,0.503792
0.203852,0.416705,0.546790
0.209666,0.463187,0.540185
0.185855,0.448984,0.495764
0.221760,0.441821,0.475105
0.196507,0.452264,0.469758
0.200262,0.456586,0.486318
0.191199,0.442371,0.442401
0.132737,0.438546,0.581156
0.181624,0.455664,0.481369
0.184923,0.464509,0.457995
0.200181,0.438376,0.453248
0.189756,0.402317,0.553943
0.217866,0.407078,0.431649
0.255913,0.471966,0.482952
0.159534,0.438386,0.600010
0.189122,0.430799,0.487282
0.198887,0.459732,0.459055
0.198589,0.460446,0.442323
0.187923,0.454990,0.424961
0.210833,0.417675,0.417398
0.146421,0.431072,0.522326
0.157449,0.430508,0.545680
0.233650,0.382580,0.437687
0.163853,0.476378,0.424597
0.224749,0.441218,0.498379
0.217581,0.470458,0.495012
0.163342,0.453509,0.413807
0.201284,0.400951,0.512205
0.249074,0.451164,0.481758
0.228571,0.461847,0.436186
0.177490,0.449233,0.514915
0.147840,0.433678,0.568192
0.201167,0.398322,0.446961
0.154616,0.455046,0.450286
0.213246,0.467675,0.458754
0.180158,0.429960,0.467619
0.162523,0.484415,0.518253
0.201305,0.433413,0.505410
0.216609,0.381699,0.517588
0.229660,0.427002,0.400013
0.257469,0.463717,0.452507
0.209030,0.485519,0.443892
0.206887,0.448330,0.414556
0.199698,0.459045,0.446878
0.152990,0.516830,0.429011
0.189562,0.415047,0.544483
0.168702,0.435318,0.488029
0.118218,0.401288,0.433224
0.177131,0.430767,0.524517
0.140314,0.471787,0.473833
0.229225,0.434173,0.458166
0.203275,0.440247,0.449680
0.184140,0.425371,0.478992
0.189593,0.476218,0.525104
0.201401,0.394168,0.446156
0.190973,0.472408,0.406955
0.225258,0.497879,0.411843
0.154487,0.403654,0.532631
0.214597,0.472261,0.443950
0.228130,0.424221,0.430764
0.249470,0.491809,0.462987
0.168853,0.427361,0.421190
0.205966,0.442395,0.453169
0.185137,0.440559,0.473525
0.177012,0.453515,0.495476
0.188609,0.424917,0.569008
0.227525,0.445550,0.440769
0.181151,0.429422,0.567636
0.184177,0.424449,0.525165
0.140108,0.411436,0.486916
0.247407,0.460191,0.463830
0.175752,0.472634,0.489059
0.166982,0.467910,0.454764
0.219161,0.480015,0.470341
0.205292,0.415177,0.524228
0.221270,0.480068,0.449780
0.215609,0.455864,0.481843
0.196698,0.443944,0.435467
0.242339,0.484607,0.497230
0.167871,0.438541,0.485199
0.172678,0.429536,0.516672
0.182223,0.402727,0.406573
0.177963,0.433657,0.441296
0.157927,0.428645,0.494223
0.317826,0.498389,0.473620
0.191211,0.441742,0.451639
0.200455,0.465788,0.512408
0.229395,0.494454,0.477906
0.167405,0.462566,0.541092
0.204659,0.462130,0.498314
0.165274,0.496213,0.466146
0.221031,0.439993,0.482073
0.257495,0.478447,0.465284
0.255964,0.406053,0.450822
0.122703,0.399252,0.444508
0.180852,0.463028,0.501300
0.208212,0.460079,0.453804
0.191505,0.482545,0.488693
