alpha,phi,h
0.164108,0.397381,0.495780
0.144098,0.377054,0.579560
0.166153,0.355255,0.582968
0.158612,0.409942,0.604548
0.128447,0.370783,0.542325
0.187631,0.373836,0.536522
0.150727,0.401220,0.549393
0.150254,0.415180,0.548627
0.138032,0.374158,0.504644
0.098397,0.365309,0.618808
0.127638,0.385605,0.555202
0.163740,0.393818,0.483723
0.159601,0.364922,0.518241
0.152083,0.335632,0.584187
0.167389,0.341846,0.527183
0.217214,0.396404,0.563562
0.110492,0.373055,0.641358
0.151087,0.366219,0.545291
0.131263,0.383014,0.535230
0.144315,0.398814,0.508854
0.154083,0.404747,0.467111
0.183968,0.378846,0.469319
0.120612,0.362231,0.581013
0.133037,0.375882,0.571265
0.200537,0.318825,0.499855
0.120620,0.417766,0.454872
0.184528,0.387883,0.531177
0.172559,0.406777,0.536705
0.132415,0.403579,0.447575
0.163309,0.339189,0.550577
0.187447,0.391741,0.541780
0.171606,0.399621,0.494582
0.156531,0.393631,0.543802
0.102986,0.386696,0.588802
0.149906,0.314759,0.539867
0.103975,0.387338,0.526452
0.160284,0.407519,0.515826
0.158585,0.361631,0.515743
0.126038,0.423203,0.560330
0.182206,0.376847,0.537073
0.161459,0.325906,0.592365
0.181161,0.372879,0.474422
0.201312,0.401204,0.520763
0.159606,0.424976,0.510347
0.165329,0.384146,0.472734
0.151026,0.386078,0.512640
0.123483,0.448811,0.466374
0.150638,0.354755,0.592040
0.118877,0.366694,0.533458
0.074700,0.363669,0.472594
0.137229,0.373388,0.564170
0.076346,0.420359,0.537309
0.200432,0.360865,0.504021
0.144797,0.378423,0.499955
0.143146,0.370625,0.537690
0.149158,0.406774,0.555849
0.171816,0.342846,0.490266
0.131521,0.394223,0.484745
0.193759,0.433688,0.443397
0.103790,0.341230,0.576583
0.173209,0.396746,0.473330
0.171550,0.377052,0.468540
0.198791,0.447681,0.509525
0.110564,0.371219,0.477133
0.163161,0.386916,0.476000
0.149963,0.379598,0.562765
0.125270,0.392280,0.536838
0.138275,0.363723,0.608275
0.182444,0.386705,0.497210
0.144897,0.373789,0.606656
0.152206,0.363880,0.579606
0.102432,0.334726,0.533461
0.213406,0.396193,0.517794
0.132815,0.405949,0.557136
0.113708,0.395029,0.498776
0.186809,0.416502,0.506081
0.163660,0.363185,0.548891
0.184770,0.415387,0.512615
0.153672,0.379418,0.551516
0.132204,0.379213,0.512443
0.191602,0.417739,0.564735
0.136111,0.386176,0.514576
0.130755,0.376080,0.557530
0.132356,0.327604,0.473079
0.126922,0.370590,0.509641
0.111016,0.368414,0.533047
0.279673,0.448576,0.514615
0.140404,0.385073,0.527349
0.141280,0.384440,0.584325
0.209706,0.431071,0.529029
0.132760,0.414203,0.592461
0.153308,0.390060,0.564118
0.128921,0.415602,0.518375
0.157732,0.380255,0.536685
0.200339,0.412527,0.532876
0.204820,0.346371,0.527155
0.079105,0.330743,0.529260
0.133676,0.393685,0.565335
0.181193,0.398109,0.508634
0.160935,0.410818,0.526080
