alpha,phi,h
0.184255,0.463923,0.371011
0.166845,0.442580,0.420106
0.221810,0.434197,0.436426
0.201288,0.475176,0.416420
0.166760,0.455494,0.395363
0.205322,0.449741,0.379011
0.204183,0.477165,0.383811
0.195123,0.479381,0.382085
0.186910,0.457530,0.361891
0.147686,0.446789,0.460204
0.174326,0.463022,0.355732
0.173296,0.466158,0.358640
0.181982,0.453780,0.350852
0.170956,0.419151,0.436923
0.214592,0.423429,0.350463
0.244030,0.470204,0.390022
0.176919,0.447590,0.428093
0.169851,0.444288,0.410812
0.176325,0.459673,0.384837
0.185239,0.465608,0.364860
0.162510,0.477633,0.354793
0.207968,0.431296,0.338847
0.151932,0.440076,0.416716
0.159452,0.438301,0.409820
0.224648,0.396625,0.356910
0.156448,0.480402,0.332848
0.204447,0.446245,0.418486
0.195050,0.461109,0.396730
0.140839,0.459384,0.340122
0.187208,0.407984,0.409462
0.219147,0.450719,0.374985
0.195914,0.465996,0.356413
0.170562,0.466925,0.421807
0.143447,0.465820,0.411160
0.197011,0.395902,0.370813
0.135751,0.470991,0.355854
0.188669,0.473627,0.376900
0.186754,0.446670,0.364081
0.155736,0.512678,0.392487
0.183533,0.440509,0.400028
0.223497,0.405354,0.412821
0.213094,0.435751,0.308376
0.219391,0.471895,0.366989
0.194776,0.499102,0.362558
0.194458,0.460863,0.326840
0.179137,0.463241,0.370653
0.134145,0.514043,0.347063
0.184572,0.428412,0.417953
0.165450,0.449247,0.390081
0.098075,0.422640,0.355997
0.172537,0.452544,0.392478
0.126520,0.490363,0.381981
0.216647,0.431061,0.377471
0.182287,0.427045,0.369484
0.178018,0.433687,0.395417
0.171149,0.489839,0.408109
0.191663,0.409983,0.357970
0.169063,0.464650,0.338376
0.214188,0.498837,0.321192
0.162264,0.420786,0.418999
0.225165,0.476757,0.351659
0.202946,0.437861,0.338908
0.233199,0.510709,0.386467
0.153555,0.458611,0.338812
0.196671,0.466795,0.347405
0.190816,0.450864,0.377199
0.169490,0.458526,0.377476
0.180106,0.438514,0.448046
0.217687,0.446319,0.358056
0.174325,0.445688,0.442228
0.196608,0.427953,0.405853
0.118283,0.411734,0.391505
0.235633,0.463258,0.375080
0.159706,0.477995,0.428292
0.140816,0.472104,0.340920
0.215460,0.498814,0.411759
0.186754,0.437367,0.412368
0.215738,0.485641,0.365717
0.190512,0.482786,0.381529
0.182813,0.463311,0.364780
0.218857,0.502165,0.403513
0.171087,0.468694,0.357129
0.168856,0.449509,0.398427
0.159873,0.407269,0.315109
0.161748,0.457211,0.353164
0.141814,0.441536,0.395446
0.301448,0.504373,0.393119
0.164493,0.465754,0.367292
0.181760,0.466434,0.424242
0.225057,0.493199,0.393680
0.151780,0.480384,0.436227
0.179902,0.476009,0.402866
0.158144,0.491079,0.355685
0.197280,0.456530,0.382361
0.236228,0.485827,0.378571
0.235163,0.420553,0.370610
0.109029,0.416329,0.359163
0.155201,0.476626,0.405725
0.205163,0.466238,0.369419
0.185146,0.480435,0.402123
