alpha,phi,h
0.235263,0.577107,0.533190
0.200245,0.549161,0.630218
0.255822,0.526865,0.635038
0.232406,0.587782,0.622079
0.194257,0.569226,0.582000
0.256575,0.570017,0.563087
0.245822,0.581209,0.551694
0.248672,0.584821,0.545201
0.247283,0.549457,0.520790
0.159340,0.558023,0.646117
0.210503,0.566702,0.580290
0.219465,0.581860,0.537130
0.228444,0.551220,0.597624
0.220371,0.519769,0.620129
0.251820,0.538864,0.534658
0.293938,0.573776,0.582102
0.189605,0.554672,0.676943
0.228547,0.556710,0.563858
0.218151,0.576952,0.562857
0.219973,0.574720,0.559900
0.218351,0.578658,0.509891
0.255385,0.531790,0.510955
0.175864,0.542363,0.632087
0.196967,0.550239,0.612739
0.265162,0.498825,0.519638
0.202262,0.594202,0.515322
0.259298,0.561237,0.577325
0.246379,0.576515,0.588480
0.177888,0.583038,0.516076
0.237397,0.519724,0.590436
0.276557,0.580313,0.564785
0.264590,0.564738,0.514414
0.220973,0.565648,0.594008
0.175397,0.558465,0.637600
0.241252,0.484658,0.561250
0.173371,0.565702,0.558698
0.246766,0.577842,0.572659
0.229481,0.549004,0.559626
0.178532,0.611626,0.596935
0.233914,0.553939,0.596294
0.234167,0.509897,0.622514
0.251610,0.534543,0.492092
0.271993,0.575587,0.557158
0.238132,0.602415,0.531437
0.250877,0.565912,0.494537
0.234160,0.562575,0.550349
0.190867,0.630185,0.507725
0.206203,0.528024,0.620171
0.208106,0.554594,0.566900
0.135315,0.526883,0.523659
0.215990,0.554294,0.612969
0.152661,0.601054,0.572409
0.260911,0.544609,0.544812
0.231392,0.549583,0.523077
0.218269,0.550456,0.574248
0.215710,0.598010,0.582397
0.243304,0.526963,0.515474
0.224057,0.589133,0.493296
0.263048,0.617334,0.500815
0.176858,0.527204,0.619950
0.259039,0.585276,0.526313
0.235161,0.561408,0.521423
0.273802,0.620018,0.552911
0.202202,0.549361,0.504318
0.248605,0.566609,0.507721
0.238662,0.552602,0.578102
0.206630,0.549462,0.603253
0.222951,0.541527,0.639220
0.269745,0.561240,0.549082
0.226886,0.544388,0.658503
0.256065,0.537358,0.604882
0.172111,0.520201,0.573493
0.271145,0.575960,0.568413
0.208982,0.585350,0.616410
0.180197,0.579189,0.533745
0.288063,0.594143,0.557989
0.229418,0.543346,0.610871
0.259235,0.596864,0.540361
0.231237,0.584112,0.578895
0.224251,0.548075,0.560107
0.254473,0.583992,0.595017
0.188200,0.559153,0.576892
0.207592,0.537895,0.621875
0.189743,0.499817,0.527496
0.210965,0.555886,0.507699
0.195364,0.563077,0.549146
0.341901,0.613930,0.552706
0.202861,0.561606,0.539603
0.218577,0.585373,0.614830
0.268715,0.607722,0.559280
0.192136,0.595936,0.641273
0.238923,0.574292,0.594337
0.207879,0.613686,0.559358
0.244582,0.557019,0.584671
0.285207,0.597784,0.532368
0.288507,0.527714,0.553885
0.144958,0.499353,0.572103
0.204976,0.582264,0.619121
0.259965,0.569889,0.539593
0.218121,0.598647,0.566458
