alpha,phi,h
0.229171,0.494240,0.471799
0.209408,0.455470,0.533453
0.240517,0.449246,0.555070
0.241925,0.503390,0.558657
0.198058,0.472773,0.511272
0.254914,0.471399,0.489953
0.238559,0.489877,0.480509
0.240956,0.494780,0.494390
0.227434,0.474636,0.462970
0.153232,0.470947,0.590095
0.197291,0.486417,0.483066
0.224596,0.499211,0.465101
0.227629,0.460908,0.474125
0.194726,0.438538,0.572715
0.256939,0.437716,0.442914
0.296297,0.501692,0.513295
0.183701,0.471944,0.609462
0.219969,0.469677,0.500695
0.223096,0.482887,0.485446
0.222570,0.490776,0.466936
0.208524,0.487477,0.440193
0.251858,0.455550,0.442421
0.210115,0.462485,0.511817
0.217518,0.468770,0.522812
0.273297,0.418885,0.459521
0.203260,0.505306,0.451451
0.246465,0.478059,0.511976
0.246280,0.493058,0.502201
0.191356,0.465715,0.431615
0.215827,0.442977,0.529971
0.258786,0.484060,0.497074
0.243195,0.486960,0.465418
0.226055,0.485613,0.520879
0.168687,0.476076,0.572265
0.249629,0.422232,0.470581
0.169451,0.484235,0.454727
0.239591,0.503855,0.483306
0.231851,0.470634,0.481243
0.196504,0.530282,0.504529
0.229452,0.479217,0.502340
0.236000,0.426417,0.534008
0.253638,0.452350,0.430960
0.282580,0.509689,0.467110
0.231745,0.526244,0.454116
0.236135,0.486804,0.439993
0.224797,0.482300,0.469989
0.192399,0.554567,0.459072
0.241105,0.448542,0.536466
0.194206,0.464946,0.511873
0.129063,0.448413,0.448181
0.209580,0.474275,0.520233
0.150715,0.504747,0.515338
0.272058,0.453630,0.482210
0.235693,0.464791,0.461705
0.214576,0.463422,0.487518
0.220867,0.514639,0.516763
0.234684,0.431699,0.463034
0.203699,0.505026,0.436892
0.266082,0.533124,0.439190
0.169594,0.444209,0.553757
0.243242,0.494559,0.462801
0.228646,0.463744,0.443815
0.275485,0.540869,0.476987
0.198235,0.465588,0.434914
0.236402,0.482185,0.458865
0.234191,0.462259,0.472823
0.210375,0.476216,0.496213
0.203502,0.450893,0.586117
0.263731,0.467408,0.457471
0.211097,0.471451,0.579367
0.248682,0.457391,0.515928
0.165603,0.434476,0.494311
0.286826,0.493695,0.482821
0.191539,0.504392,0.514221
0.193874,0.498814,0.457342
0.256304,0.511302,0.505531
0.221691,0.465281,0.533740
0.262035,0.501712,0.469776
0.230311,0.493484,0.491990
0.226148,0.480786,0.454456
0.272269,0.518612,0.502836
0.199223,0.478934,0.490906
0.192866,0.458724,0.538719
0.197197,0.430901,0.439011
0.210923,0.465264,0.455390
0.178989,0.464082,0.498657
0.347914,0.533047,0.506301
0.212810,0.482271,0.482357
0.218384,0.484397,0.547764
0.279675,0.513234,0.504516
0.198364,0.501472,0.541957
0.224241,0.496349,0.518717
0.188292,0.508500,0.487861
0.243577,0.474855,0.489672
0.276850,0.501913,0.492459
0.300164,0.438835,0.468055
0.160720,0.433510,0.458294
0.185157,0.493600,0.515063
0.261629,0.489491,0.487141
0.223708,0.504948,0.510101
