alpha,phi,h
0.125169,0.461444,0.437483
0.111431,0.415025,0.507759
0.135739,0.396867,0.537077
0.118185,0.449588,0.545092
0.104665,0.425490,0.478779
0.144715,0.434660,0.458522
0.136019,0.430938,0.475702
0.123570,0.440994,0.466806
0.121638,0.429562,0.421148
0.086366,0.433753,0.553409
0.112617,0.435748,0.476843
0.053286,0.312112,0.407440
0.129377,0.398863,0.476222
0.106937,0.391209,0.525345
0.111535,0.392215,0.416498
0.163934,0.460952,0.472492
0.093415,0.421079,0.575449
0.129351,0.419194,0.474683
0.117968,0.443631,0.447453
0.114010,0.442417,0.448032
0.104116,0.448439,0.413179
0.123116,0.401283,0.413550
0.074957,0.412682,0.531220
0.094488,0.406408,0.527609
0.168282,0.360530,0.426365
0.076046,0.461794,0.396468
0.140061,0.425927,0.480006
0.150347,0.446766,0.484201
0.086271,0.444918,0.414702
0.135518,0.391061,0.505895
0.179471,0.451083,0.470173
0.135993,0.432999,0.405670
0.112745,0.439451,0.508239
0.094781,0.434009,0.551288
0.137462,0.360707,0.463225
0.096146,0.430780,0.442917
0.131641,0.450762,0.463301
0.094975,0.421175,0.471659
0.092324,0.482451,0.508266
0.120911,0.429069,0.471831
0.139927,0.381889,0.519284
0.145034,0.404568,0.401210
0.169078,0.463096,0.448738
0.138842,0.481627,0.427215
0.145187,0.432847,0.394180
0.121337,0.431992,0.446472
0.085380,0.490013,0.423522
0.107788,0.395373,0.501867
0.104702,0.420758,0.495370
0.055527,0.394276,0.419419
0.113958,0.417083,0.523190
0.060500,0.469120,0.487134
0.155034,0.415311,0.455194
0.111383,0.413418,0.430880
0.106158,0.409979,0.473085
0.124777,0.453341,0.504314
0.133822,0.382494,0.422549
0.130217,0.453198,0.393047
0.134952,0.497163,0.402177
0.061374,0.401882,0.522693
0.119917,0.444370,0.429592
0.147284,0.420693,0.422463
0.156604,0.494834,0.441263
0.098349,0.418337,0.409263
0.140702,0.433727,0.431400
0.107793,0.401498,0.474610
0.098064,0.437294,0.474826
0.123497,0.412344,0.570191
0.131260,0.435244,0.429928
0.117923,0.422375,0.559691
0.123033,0.401592,0.519852
0.084181,0.387081,0.471461
0.149703,0.442647,0.466811
0.102095,0.452790,0.498467
0.093432,0.446547,0.428314
0.174581,0.459238,0.454601
0.126896,0.414188,0.513716
0.156268,0.459529,0.447372
0.123803,0.440905,0.485950
0.109525,0.422600,0.451929
0.155217,0.466468,0.491915
0.089892,0.430313,0.470623
0.104074,0.420914,0.513786
0.116174,0.386643,0.394340
0.109280,0.418252,0.425793
0.099135,0.429515,0.466933
0.191762,0.483517,0.456186
0.123137,0.435557,0.448426
0.106139,0.438797,0.523284
0.176958,0.470037,0.465546
0.090468,0.469062,0.532450
0.135993,0.448189,0.495467
0.095985,0.478707,0.456282
0.136329,0.436358,0.467024
0.186648,0.454644,0.449681
0.166835,0.395518,0.448905
0.068436,0.370881,0.473478
0.097274,0.449026,0.502991
0.143639,0.456901,0.448078
0.117278,0.463436,0.483243
