alpha,phi,h
0.199065,0.588351,0.513197
0.182330,0.560740,0.595354
0.202038,0.543585,0.624380
0.194685,0.589433,0.617527
0.164965,0.566129,0.562226
0.213520,0.570928,0.527716
0.187864,0.581594,0.555099
0.195607,0.595166,0.536495
0.184846,0.557150,0.522242
0.133340,0.555855,0.625836
0.178192,0.566319,0.544292
0.182624,0.581366,0.508546
0.177354,0.546864,0.576035
0.170182,0.529195,0.593353
0.216755,0.528331,0.513840
0.260725,0.598376,0.552455
0.156802,0.569800,0.670942
0.194552,0.568176,0.558996
0.193250,0.578201,0.517143
0.184766,0.581947,0.506535
0.193400,0.600842,0.477093
0.194505,0.546078,0.481461
0.142382,0.550928,0.613291
0.136151,0.563475,0.596187
0.214290,0.511742,0.508515
0.157070,0.606437,0.494809
0.227977,0.561882,0.546493
0.210105,0.584437,0.560907
0.154423,0.582346,0.483965
0.201234,0.535850,0.571335
0.243070,0.590943,0.539955
0.219408,0.581799,0.498936
0.190612,0.560753,0.592917
0.160191,0.577551,0.613603
0.202158,0.491365,0.569096
0.147232,0.573049,0.519968
0.196037,0.578457,0.544173
0.184016,0.554103,0.545135
0.152154,0.620819,0.596026
0.193207,0.559222,0.571154
0.206612,0.521753,0.608106
0.205666,0.548864,0.489018
0.236112,0.585189,0.544671
0.197916,0.619400,0.508708
0.215261,0.579454,0.466846
0.175058,0.586572,0.526116
0.148019,0.639858,0.501797
0.176199,0.548883,0.596190
0.165704,0.561655,0.560605
0.094512,0.531964,0.497893
0.179386,0.568387,0.612614
0.134891,0.607235,0.544067
0.219627,0.550120,0.537167
0.181694,0.562835,0.507838
0.177520,0.557224,0.546547
0.176841,0.590228,0.577289
0.192301,0.527273,0.517775
0.186262,0.601368,0.486930
0.217340,0.628876,0.490360
0.133770,0.529323,0.594154
0.211970,0.597487,0.521113
0.208914,0.556396,0.500122
0.241205,0.620923,0.535957
0.159901,0.567569,0.491374
0.192863,0.582732,0.499863
0.205459,0.557816,0.539432
0.169336,0.568797,0.587579
0.182475,0.551183,0.632620
0.231890,0.567838,0.510351
0.186356,0.552562,0.618093
0.206002,0.543431,0.599677
0.118926,0.523754,0.548727
0.246986,0.582229,0.534770
0.175329,0.610780,0.567745
0.157247,0.588289,0.518869
0.246439,0.598116,0.533080
0.198684,0.559698,0.585032
0.219532,0.596806,0.514579
0.194733,0.581703,0.555618
0.173765,0.562330,0.524929
0.238236,0.601307,0.576945
0.156528,0.579939,0.540311
0.174028,0.541381,0.597183
0.158830,0.516563,0.509031
0.178559,0.563698,0.504670
0.151255,0.561355,0.544458
0.303969,0.621423,0.528488
0.186940,0.570172,0.515376
0.195401,0.568093,0.603602
0.235818,0.618343,0.536534
0.153814,0.588319,0.601016
0.193381,0.587474,0.573120
0.165335,0.616360,0.545449
0.218377,0.556201,0.540862
0.244309,0.609411,0.527963
0.244890,0.532731,0.568238
0.114993,0.511223,0.535309
0.167532,0.586201,0.571830
0.218131,0.575928,0.517210
0.179710,0.612223,0.556232
