alpha,phi,h
0.256866,0.413997,0.469619
0.243901,0.380363,0.512546
0.270604,0.367528,0.555776
0.276928,0.402470,0.526259
0.214948,0.393039,0.523128
0.294308,0.384888,0.473811
0.276525,0.408719,0.480940
0.265192,0.424660,0.483520
0.242340,0.385230,0.450970
0.198294,0.369156,0.587448
0.230642,0.392487,0.488134
0.250947,0.410710,0.453270
0.261201,0.372931,0.481815
0.232233,0.355320,0.576381
0.288550,0.360381,0.452684
0.324229,0.417999,0.502308
0.223499,0.389569,0.605977
0.252789,0.379074,0.512044
0.264783,0.410069,0.469131
0.247682,0.398420,0.466291
0.235178,0.408394,0.437881
0.293113,0.366953,0.426962
0.215376,0.369965,0.507437
0.215251,0.375093,0.544320
0.276471,0.332315,0.449329
0.236060,0.431761,0.434345
0.279090,0.404901,0.500247
0.277207,0.413005,0.496760
0.222599,0.405104,0.435751
0.253967,0.366936,0.546826
0.305922,0.404938,0.491051
0.294614,0.391432,0.450673
0.253152,0.394325,0.526503
0.204804,0.401754,0.562851
0.268607,0.329011,0.451383
0.198719,0.395185,0.470702
0.254588,0.412145,0.469813
0.254578,0.384941,0.466581
0.212840,0.445009,0.534875
0.267312,0.394045,0.499562
0.296084,0.348875,0.535705
0.280869,0.371375,0.438211
0.294755,0.410371,0.452723
0.256683,0.438551,0.451473
0.276426,0.407792,0.418961
0.244616,0.398534,0.461637
0.208873,0.471113,0.430883
0.244332,0.360466,0.560843
0.245014,0.389055,0.488982
0.153773,0.346302,0.471428
0.247180,0.386769,0.552698
0.191419,0.420218,0.491663
0.301793,0.372782,0.477216
0.264792,0.390355,0.460173
0.246524,0.373771,0.493927
0.253852,0.426570,0.510474
0.273802,0.358316,0.451382
0.256074,0.408342,0.421328
0.282690,0.444758,0.429534
0.206917,0.348071,0.561215
0.271828,0.400084,0.460110
0.264955,0.370894,0.441839
0.316161,0.449761,0.465584
0.224070,0.381400,0.424723
0.261418,0.400359,0.456454
0.264860,0.387027,0.469298
0.232995,0.399080,0.513212
0.241266,0.368046,0.591486
0.298017,0.382307,0.459127
0.238700,0.367082,0.587824
0.265509,0.373675,0.527061
0.189729,0.351955,0.507340
0.315390,0.400933,0.484428
0.218314,0.413657,0.520481
0.209976,0.419990,0.446533
0.274877,0.417985,0.505493
0.246665,0.368320,0.523886
0.290779,0.435450,0.468549
0.263488,0.416002,0.506843
0.254333,0.400129,0.464837
0.302573,0.429863,0.511696
0.232524,0.405201,0.484188
0.225765,0.371767,0.537199
0.215028,0.347041,0.449565
0.245684,0.375975,0.450766
0.204288,0.391083,0.519640
0.374188,0.438427,0.501104
0.241175,0.375051,0.454565
0.245299,0.405217,0.527424
0.306312,0.437297,0.497250
0.208768,0.415518,0.535089
0.248294,0.408272,0.516164
0.226456,0.428627,0.512292
0.283058,0.386229,0.482560
0.310976,0.419303,0.472612
0.331578,0.363370,0.476025
0.178295,0.339507,0.481972
0.216396,0.414386,0.541095
0.271335,0.416291,0.454637
0.257010,0.431917,0.484720
