alpha,phi,h
0.121067,0.540652,0.463144
0.102021,0.497305,0.550358
0.127669,0.490260,0.569713
0.103419,0.536787,0.570444
0.089292,0.531506,0.507365
0.114745,0.527132,0.506874
0.115760,0.531737,0.540715
0.114517,0.552376,0.502264
0.093486,0.513522,0.482968
0.071252,0.510193,0.600140
0.099091,0.522786,0.521428
0.099551,0.539267,0.465791
0.121542,0.493350,0.531395
0.094560,0.477539,0.564105
0.100912,0.485445,0.487400
0.164521,0.543628,0.504803
0.089320,0.517744,0.603356
0.104435,0.518170,0.526115
0.092848,0.536836,0.508213
0.105507,0.523380,0.502667
0.090152,0.527884,0.463098
0.116125,0.502601,0.440103
0.061175,0.502483,0.550996
0.074850,0.505889,0.547514
0.151982,0.456190,0.457077
0.075474,0.546948,0.445962
0.128680,0.516942,0.505152
0.149894,0.529615,0.525671
0.074523,0.538665,0.455270
0.121835,0.476800,0.535530
0.170754,0.536816,0.495011
0.128290,0.536034,0.446061
0.102122,0.532615,0.540828
0.081096,0.517020,0.571965
0.130638,0.453431,0.502282
0.069544,0.527627,0.482698
0.125864,0.540742,0.503271
0.088692,0.499063,0.519412
0.088532,0.562542,0.525647
0.114123,0.509073,0.532884
0.122364,0.474419,0.562177
0.122758,0.507549,0.454250
0.138527,0.539248,0.530246
0.129138,0.572520,0.460593
0.141392,0.531179,0.447802
0.112863,0.531810,0.478513
0.075578,0.585678,0.447959
0.096298,0.492155,0.541904
0.108372,0.512269,0.500221
0.047718,0.482018,0.448743
0.108318,0.511871,0.556957
0.053795,0.546140,0.507659
0.131712,0.497064,0.491672
0.103482,0.519038,0.457822
0.087785,0.496837,0.512334
0.120986,0.557764,0.527224
0.115399,0.481400,0.467901
0.103706,0.532119,0.447974
0.118724,0.588561,0.440839
0.065350,0.493034,0.549205
0.103851,0.550647,0.471097
0.149174,0.515516,0.452375
0.159647,0.575480,0.479388
0.096933,0.518601,0.446957
0.134300,0.528290,0.454977
0.087457,0.504051,0.540631
0.075292,0.523797,0.552064
0.115019,0.501096,0.584856
0.114738,0.521403,0.478117
0.108255,0.496312,0.583431
0.114522,0.505706,0.565723
0.073317,0.488321,0.502677
0.129295,0.529559,0.526563
0.092566,0.549668,0.534893
0.085259,0.548830,0.469221
0.167478,0.544154,0.481375
0.128261,0.499598,0.546009
0.147335,0.548482,0.474194
0.118163,0.536761,0.518772
0.098884,0.515771,0.487550
0.132665,0.545641,0.525212
0.078964,0.523940,0.506782
0.096607,0.504648,0.541966
0.101214,0.468694,0.431049
0.102581,0.507596,0.462994
0.089833,0.507858,0.502704
0.184600,0.584018,0.493788
0.107645,0.518338,0.477880
0.100695,0.531686,0.564494
0.162833,0.566985,0.495756
0.073956,0.554355,0.570655
0.120117,0.548091,0.537917
0.083642,0.559768,0.478913
0.128591,0.511713,0.517060
0.179361,0.554872,0.485371
0.156241,0.486825,0.510317
0.055544,0.467893,0.488976
0.090719,0.544821,0.541065
0.138074,0.531194,0.473922
0.110334,0.551701,0.504473
