alpha,phi,h
0.179850,0.527274,0.525689
0.156765,0.491004,0.600416
0.197276,0.475319,0.620996
0.178155,0.502432,0.610505
0.152177,0.499140,0.564948
0.200428,0.492565,0.545933
0.177013,0.511830,0.553746
0.173867,0.527763,0.537530
0.152485,0.493146,0.528052
0.122391,0.485487,0.652947
0.145056,0.503338,0.580499
0.164560,0.531628,0.510770
0.174837,0.478012,0.562356
0.163279,0.454846,0.596334
0.201733,0.471670,0.493447
0.228086,0.537375,0.552241
0.144627,0.495147,0.652171
0.174305,0.490849,0.542441
0.170820,0.525235,0.545875
0.158664,0.516996,0.536672
0.174614,0.513886,0.504933
0.190519,0.478202,0.482877
0.119330,0.478022,0.595610
0.130269,0.493598,0.594729
0.208084,0.442388,0.517112
0.138629,0.538500,0.480480
0.212028,0.504607,0.540606
0.192545,0.506331,0.566447
0.143952,0.523227,0.476895
0.198829,0.471224,0.579411
0.228262,0.524571,0.550788
0.198791,0.514543,0.513297
0.163145,0.508986,0.591244
0.131539,0.500618,0.602659
0.179514,0.439272,0.535930
0.125195,0.494500,0.533299
0.185853,0.516409,0.549247
0.160517,0.494189,0.542906
0.139855,0.561115,0.584684
0.184220,0.489239,0.579929
0.191148,0.449398,0.586474
0.195419,0.486854,0.488052
0.197421,0.536979,0.521002
0.182491,0.555168,0.519755
0.183045,0.517749,0.460363
0.166105,0.513012,0.522720
0.137892,0.584689,0.489227
0.176099,0.467648,0.609823
0.168315,0.488292,0.545140
0.097451,0.470754,0.503783
0.153671,0.491227,0.601738
0.127097,0.537369,0.554549
0.189444,0.475569,0.532318
0.172046,0.489944,0.511702
0.162503,0.489818,0.540233
0.164839,0.539896,0.579466
0.188294,0.461828,0.503921
0.165993,0.506398,0.473232
0.195171,0.552068,0.469559
0.140778,0.473454,0.588587
0.199070,0.524687,0.487019
0.201051,0.501446,0.499192
0.222866,0.559698,0.549989
0.149951,0.495602,0.488003
0.193245,0.506676,0.505549
0.168253,0.504501,0.582920
0.151487,0.494906,0.571253
0.165122,0.490584,0.632238
0.220856,0.512940,0.522890
0.164321,0.485154,0.649149
0.164657,0.474486,0.615130
0.117992,0.450458,0.552822
0.213090,0.499573,0.549063
0.148544,0.528170,0.581233
0.126740,0.522625,0.506822
0.215810,0.528816,0.540371
0.178421,0.482581,0.587665
0.210077,0.544017,0.510461
0.191736,0.512221,0.574413
0.164558,0.498427,0.527540
0.222008,0.545344,0.555067
0.148825,0.489661,0.545772
0.157244,0.487224,0.581292
0.143692,0.445045,0.489906
0.166424,0.503830,0.495526
0.137277,0.484731,0.560437
0.273191,0.558799,0.526516
0.165586,0.511951,0.512335
0.169918,0.527756,0.598583
0.212659,0.536258,0.555779
0.146803,0.534399,0.616910
0.201129,0.529659,0.541511
0.165432,0.553559,0.513030
0.191908,0.509629,0.552719
0.221372,0.536251,0.537179
0.218368,0.453372,0.558122
0.102801,0.434081,0.524016
0.148346,0.516697,0.575771
0.199846,0.520983,0.524821
0.172129,0.537411,0.537905
