alpha,phi,h
0.139397,0.382853,0.488415
0.126132,0.345635,0.550265
0.141587,0.322207,0.572740
0.141644,0.357990,0.562492
0.110144,0.364471,0.511922
0.154206,0.348761,0.501926
0.138122,0.351909,0.509784
0.123338,0.374686,0.516815
0.117236,0.353927,0.464985
0.090836,0.351545,0.594734
0.115702,0.356944,0.517568
0.140333,0.367432,0.456333
0.122050,0.323452,0.520780
0.112538,0.307510,0.574762
0.134376,0.328043,0.457088
0.196325,0.372079,0.514046
0.102551,0.357591,0.605072
0.127225,0.333489,0.506722
0.119537,0.373214,0.515926
0.123115,0.368713,0.492573
0.122968,0.374210,0.439292
0.149457,0.342645,0.460003
0.069584,0.326769,0.578467
0.089859,0.335480,0.542859
0.168172,0.299414,0.465450
0.099519,0.396958,0.451819
0.167025,0.357968,0.490602
0.161362,0.364832,0.511578
0.108716,0.362962,0.425210
0.145261,0.314290,0.535764
0.176792,0.360177,0.527942
0.162459,0.367491,0.478570
0.112449,0.351897,0.551580
0.092966,0.367732,0.564436
0.136112,0.295399,0.500393
0.091911,0.361591,0.490932
0.138164,0.383617,0.492744
0.100545,0.338491,0.501370
0.103333,0.410436,0.561196
0.149613,0.355867,0.521615
0.157229,0.302187,0.569330
0.132973,0.331527,0.449044
0.171470,0.375818,0.508873
0.137928,0.405282,0.467261
0.146862,0.363542,0.436828
0.136508,0.357443,0.481601
0.102248,0.433194,0.457076
0.122368,0.324976,0.559011
0.113146,0.338986,0.527039
0.060848,0.317048,0.449825
0.118348,0.355160,0.549908
0.074822,0.388425,0.511208
0.152667,0.336785,0.497158
0.133679,0.345248,0.471257
0.118436,0.344419,0.516727
0.128354,0.377666,0.533307
0.133739,0.313046,0.464431
0.132509,0.369866,0.451942
0.154685,0.409778,0.410002
0.083022,0.322346,0.562461
0.151798,0.369658,0.453071
0.157254,0.349240,0.445932
0.196383,0.418164,0.465967
0.109584,0.348858,0.431345
0.152524,0.356247,0.469087
0.110247,0.340878,0.521112
0.101805,0.352341,0.542273
0.127596,0.333406,0.584970
0.166893,0.357932,0.475948
0.125239,0.335832,0.593235
0.128207,0.321503,0.574221
0.084055,0.292586,0.521316
0.172685,0.339740,0.510129
0.106110,0.375632,0.538507
0.086314,0.388976,0.477123
0.167879,0.386823,0.504788
0.127476,0.338182,0.568661
0.172917,0.396714,0.487638
0.129381,0.378647,0.515062
0.110113,0.347678,0.488245
0.179891,0.385783,0.517582
0.103222,0.363358,0.485019
0.105858,0.344009,0.543393
0.118784,0.310348,0.460472
0.127504,0.359924,0.450557
0.095910,0.354130,0.511272
0.239550,0.415103,0.486333
0.118663,0.343405,0.472035
0.122531,0.370729,0.555013
0.169664,0.397161,0.508284
0.099707,0.368802,0.578734
0.135153,0.373586,0.509199
0.107278,0.396410,0.490288
0.143514,0.349713,0.499252
0.191165,0.387358,0.497515
0.178284,0.314563,0.495292
0.064903,0.291312,0.503384
0.102499,0.378945,0.520916
0.155434,0.373627,0.476712
0.136777,0.388138,0.486876
