alpha,phi,h
0.218252,0.589234,0.445463
0.211267,0.558516,0.494447
0.262417,0.545110,0.500792
0.251843,0.599776,0.506729
0.195866,0.576513,0.480123
0.265765,0.563662,0.453099
0.233950,0.597117,0.434787
0.235793,0.600959,0.464186
0.226108,0.568677,0.428553
0.190063,0.564940,0.535927
0.214022,0.587642,0.451400
0.232881,0.571081,0.431664
0.237405,0.561847,0.416461
0.224895,0.527789,0.513814
0.261913,0.522991,0.430514
0.299947,0.580503,0.454415
0.222230,0.578612,0.519956
0.226182,0.558148,0.481812
0.240759,0.576889,0.460693
0.228119,0.592171,0.416474
0.206974,0.582140,0.412916
0.255784,0.544123,0.400206
0.203389,0.555312,0.483750
0.187002,0.567688,0.496606
0.261402,0.521879,0.432784
0.205045,0.599972,0.417670
0.259251,0.571979,0.500729
0.256704,0.578988,0.480003
0.177034,0.593874,0.407870
0.229626,0.531060,0.491798
0.275739,0.579463,0.457447
0.255420,0.585458,0.422332
0.227309,0.579731,0.497091
0.171202,0.584006,0.486545
0.256894,0.501709,0.439888
0.183709,0.581691,0.438864
0.232293,0.598643,0.453014
0.245539,0.561620,0.449904
0.185985,0.624456,0.478925
0.234672,0.562729,0.472152
0.244912,0.520534,0.497132
0.257655,0.553834,0.395347
0.273280,0.598714,0.429222
0.252014,0.613560,0.442492
0.226262,0.585884,0.390388
0.211826,0.582534,0.429237
0.175618,0.652919,0.423657
0.239680,0.539119,0.488342
0.204491,0.564723,0.468864
0.107489,0.537431,0.422611
0.217283,0.567776,0.479954
0.153756,0.607418,0.461474
0.267762,0.557099,0.457865
0.233699,0.555443,0.450200
0.219570,0.572597,0.465935
0.229337,0.612823,0.474384
0.259250,0.522904,0.438008
0.215956,0.576274,0.401664
0.248473,0.637162,0.402434
0.192003,0.546203,0.484525
0.265969,0.582622,0.450041
0.221258,0.559835,0.419314
0.272545,0.621202,0.458466
0.210176,0.571444,0.397959
0.245477,0.580897,0.424685
0.229298,0.563865,0.459267
0.236990,0.583225,0.443166
0.230435,0.567090,0.526922
0.267686,0.565768,0.422166
0.236585,0.564186,0.532166
0.246523,0.538344,0.493113
0.136601,0.526698,0.462761
0.302323,0.579218,0.454512
0.217609,0.602730,0.501558
0.180773,0.587444,0.419489
0.260192,0.597096,0.480674
0.219090,0.555096,0.497359
0.242004,0.610020,0.443130
0.225817,0.583800,0.460529
0.217798,0.577327,0.435719
0.287265,0.626789,0.486176
0.222957,0.580450,0.446653
0.208379,0.567468,0.465705
0.184087,0.514892,0.396147
0.213614,0.573575,0.432819
0.190392,0.561097,0.472062
0.345280,0.629567,0.466597
0.212670,0.575224,0.458737
0.220277,0.580300,0.508174
0.288803,0.600408,0.475838
0.189382,0.598387,0.509839
0.240212,0.578531,0.469251
0.204217,0.612545,0.431333
0.255428,0.563736,0.468529
0.279677,0.601433,0.448111
0.291178,0.542570,0.448807
0.148399,0.524598,0.443487
0.209153,0.599446,0.493708
0.254847,0.589910,0.435685
0.233088,0.608664,0.474858
