alpha,phi,h
0.113315,0.463137,0.453994
0.100391,0.448107,0.502501
0.120674,0.415148,0.528107
0.101045,0.460666,0.533587
0.084156,0.450437,0.472390
0.111790,0.437785,0.462411
0.101003,0.445693,0.501210
0.102750,0.446369,0.467513
0.086065,0.442572,0.457644
0.069475,0.413539,0.543052
0.086132,0.440338,0.508189
0.086001,0.453678,0.422385
0.115543,0.417092,0.466324
0.086924,0.401771,0.512975
0.087767,0.410176,0.463788
0.145393,0.459368,0.478526
0.079495,0.430333,0.566016
0.104741,0.437539,0.460607
0.098786,0.460852,0.462298
0.104595,0.458001,0.446743
0.083280,0.454898,0.411944
0.110607,0.424917,0.415180
0.050217,0.412959,0.527235
0.068785,0.428968,0.524553
0.147839,0.372671,0.430798
0.061693,0.464631,0.404204
0.117276,0.436520,0.479715
0.123914,0.456710,0.471155
0.075726,0.455303,0.416976
0.117274,0.407586,0.491397
0.158192,0.457475,0.466051
0.105946,0.458447,0.440928
0.097479,0.439959,0.498618
0.075902,0.441617,0.533562
0.110895,0.389971,0.484160
0.078724,0.450833,0.434557
0.107374,0.466234,0.473411
0.079503,0.416006,0.463163
0.084392,0.482239,0.485786
0.102673,0.433404,0.493999
0.117244,0.377335,0.515344
0.100834,0.428840,0.433774
0.147900,0.448864,0.494285
0.108980,0.493065,0.433591
0.125199,0.451877,0.401485
0.117907,0.454404,0.432778
0.077973,0.513103,0.420083
0.080592,0.417580,0.498810
0.088927,0.424592,0.479456
0.041787,0.407786,0.430377
0.095599,0.431644,0.489497
0.044771,0.466959,0.475178
0.127077,0.421936,0.461494
0.089337,0.434464,0.412309
0.086981,0.420413,0.482237
0.108423,0.457281,0.503373
0.110828,0.403188,0.429104
0.100548,0.457031,0.409233
0.105110,0.499491,0.401384
0.039201,0.415284,0.520872
0.099902,0.470072,0.416559
0.135492,0.435662,0.416280
0.129421,0.493694,0.466748
0.083417,0.434743,0.396580
0.129029,0.441994,0.420354
0.079417,0.431618,0.496755
0.070166,0.445270,0.504912
0.105398,0.420186,0.546928
0.110377,0.439571,0.438171
0.094613,0.415186,0.560692
0.103637,0.412360,0.526270
0.060290,0.389206,0.472868
0.130659,0.441795,0.465727
0.084911,0.472089,0.500920
0.070684,0.458909,0.429722
0.156103,0.466267,0.454162
0.108744,0.424544,0.506337
0.136908,0.473497,0.440770
0.110180,0.440236,0.477485
0.092399,0.434863,0.464472
0.128386,0.488106,0.483567
0.085636,0.440535,0.450828
0.079369,0.433957,0.495497
0.088134,0.391069,0.408060
0.087759,0.431380,0.425268
0.071662,0.423968,0.462693
0.174829,0.495784,0.467654
0.099700,0.438546,0.437947
0.101688,0.450357,0.503873
0.150691,0.477479,0.464514
0.071602,0.464236,0.538009
0.112233,0.457520,0.489230
0.083070,0.488990,0.442790
0.115653,0.432833,0.464595
0.156521,0.470425,0.462081
0.141393,0.405508,0.470716
0.046717,0.380090,0.445374
0.078978,0.462162,0.492183
0.124186,0.462627,0.444265
0.104368,0.478305,0.454767
