alpha,phi,h
0.173050,0.507996,0.529092
0.144515,0.454796,0.599691
0.173884,0.450985,0.626743
0.158070,0.493452,0.608676
0.137469,0.490449,0.546119
0.174488,0.483774,0.545970
0.146767,0.488443,0.573183
0.167555,0.499453,0.560526
0.157876,0.476723,0.518166
0.107827,0.465466,0.649669
0.134288,0.488545,0.575487
0.147939,0.502440,0.518737
0.161278,0.464096,0.567257
0.141960,0.436213,0.611342
0.158107,0.451313,0.527828
0.226147,0.508721,0.564202
0.136099,0.486352,0.665590
0.149634,0.474311,0.554315
0.157943,0.492027,0.545283
0.148563,0.492125,0.555716
0.159942,0.503996,0.489013
0.177494,0.462200,0.484479
0.113311,0.455761,0.624124
0.125189,0.469287,0.591963
0.196865,0.415762,0.513283
0.133975,0.511654,0.484053
0.193314,0.476933,0.548566
0.184781,0.494545,0.564964
0.131914,0.503829,0.466507
0.169023,0.445163,0.575310
0.208205,0.501682,0.527677
0.186957,0.488444,0.503570
0.148523,0.498753,0.582366
0.113625,0.496893,0.632100
0.175742,0.414440,0.519707
0.116895,0.490561,0.540239
0.170892,0.498602,0.542627
0.146051,0.464691,0.561377
0.133767,0.538815,0.586210
0.171984,0.475990,0.576659
0.183754,0.433603,0.625314
0.169793,0.464258,0.473484
0.196424,0.517369,0.534922
0.178642,0.539599,0.506226
0.187938,0.483065,0.465263
0.164282,0.479843,0.529032
0.142519,0.563440,0.482494
0.156522,0.451902,0.608628
0.142852,0.460290,0.560697
0.080049,0.446324,0.486749
0.139316,0.487314,0.608286
0.085560,0.509657,0.564563
0.176727,0.456249,0.534865
0.158138,0.472119,0.511911
0.142346,0.477448,0.560702
0.156527,0.516249,0.569914
0.155697,0.443781,0.510285
0.152498,0.494261,0.492645
0.167616,0.536652,0.476112
0.114607,0.464463,0.579264
0.162285,0.502752,0.515103
0.172573,0.480467,0.490837
0.213257,0.546096,0.517481
0.127810,0.471931,0.489151
0.176054,0.472009,0.507077
0.151042,0.470389,0.562318
0.136585,0.486378,0.576387
0.152134,0.465447,0.633134
0.200029,0.479639,0.520292
0.160950,0.468542,0.633708
0.149152,0.453709,0.621893
0.106946,0.438505,0.567133
0.198377,0.470953,0.552288
0.129835,0.510987,0.595794
0.120268,0.506737,0.520061
0.199507,0.513494,0.534005
0.171849,0.472270,0.591908
0.217194,0.524178,0.510063
0.167833,0.489565,0.569343
0.144238,0.477918,0.546364
0.195071,0.516505,0.568053
0.140848,0.470544,0.530671
0.143634,0.463201,0.588082
0.129524,0.428419,0.509091
0.161688,0.488252,0.497215
0.126610,0.478532,0.556799
0.271223,0.544510,0.528188
0.142592,0.494344,0.525919
0.155555,0.493637,0.592647
0.197196,0.525993,0.536639
0.137758,0.494936,0.608149
0.167141,0.500158,0.575463
0.135607,0.517909,0.535165
0.177091,0.467720,0.575652
0.233338,0.528752,0.527921
0.216905,0.451881,0.537776
0.090676,0.422717,0.544502
0.138814,0.508849,0.589639
0.184659,0.490168,0.529382
0.152667,0.512936,0.555689
