alpha,phi,h
0.403499,0.477421,0.383964
0.372735,0.457509,0.461574
0.447007,0.438597,0.459511
0.416310,0.488417,0.445860
0.367507,0.465648,0.429385
0.430395,0.463742,0.416525
0.416900,0.489089,0.400483
0.421750,0.488249,0.407455
0.389187,0.460738,0.396081
0.363842,0.465557,0.497230
0.371773,0.475754,0.393064
0.385750,0.489673,0.387774
0.410472,0.470529,0.388512
0.392453,0.432950,0.462918
0.450083,0.436685,0.375204
0.478457,0.484255,0.421568
0.390742,0.467927,0.457538
0.389876,0.437382,0.420937
0.391783,0.478463,0.409079
0.426015,0.485302,0.376040
0.379922,0.479322,0.356499
0.430551,0.436350,0.360082
0.357711,0.452799,0.427938
0.376353,0.466296,0.434689
0.432316,0.424121,0.379118
0.366490,0.500437,0.357708
0.423399,0.471469,0.431430
0.427220,0.478717,0.430463
0.356975,0.474523,0.352586
0.391579,0.441192,0.447940
0.439653,0.477742,0.423265
0.430654,0.479480,0.387990
0.390687,0.467781,0.441622
0.360534,0.465714,0.445535
0.405409,0.408893,0.403594
0.331823,0.490120,0.367268
0.397259,0.484984,0.407771
0.406602,0.460571,0.400256
0.361294,0.527004,0.418262
0.382913,0.462084,0.429048
0.415710,0.434399,0.447938
0.418115,0.450804,0.349591
0.441660,0.499407,0.389684
0.396140,0.513001,0.390306
0.420226,0.462451,0.342792
0.391307,0.481636,0.391524
0.356816,0.547810,0.368055
0.388653,0.451143,0.458800
0.374398,0.453031,0.410881
0.307788,0.425507,0.391054
0.403621,0.473314,0.427070
0.329427,0.508251,0.398622
0.448259,0.443974,0.404083
0.402979,0.447544,0.387652
0.386371,0.464383,0.422821
0.383807,0.499785,0.449370
0.410884,0.432422,0.384416
0.401465,0.479772,0.359791
0.442277,0.514884,0.351523
0.360521,0.422861,0.441386
0.433995,0.482711,0.385533
0.400425,0.457684,0.373849
0.453518,0.520868,0.401359
0.373991,0.462506,0.347842
0.416212,0.487067,0.382754
0.401923,0.461636,0.394305
0.393009,0.476177,0.410229
0.381664,0.463472,0.466918
0.445467,0.457963,0.372080
0.401077,0.456057,0.478155
0.419337,0.431350,0.433652
0.331661,0.431849,0.412941
0.471754,0.473840,0.408415
0.373731,0.487846,0.433158
0.359867,0.486847,0.351585
0.427289,0.497644,0.437805
0.407611,0.451979,0.432595
0.437182,0.498171,0.382776
0.406813,0.504979,0.408394
0.407213,0.478191,0.365998
0.455466,0.516814,0.425663
0.387476,0.497489,0.391452
0.380772,0.455862,0.422878
0.374648,0.407733,0.357958
0.381116,0.448871,0.376083
0.357030,0.447965,0.431247
0.518835,0.513304,0.425283
0.405176,0.467145,0.395019
0.398575,0.478853,0.452960
0.460893,0.516262,0.426949
0.358102,0.496419,0.457071
0.396236,0.492965,0.427417
0.381063,0.505791,0.394655
0.421916,0.456891,0.408345
0.445852,0.491509,0.411545
0.463762,0.440785,0.408237
0.314936,0.421997,0.391934
0.351551,0.485368,0.425675
0.415695,0.486994,0.374377
0.392809,0.494009,0.424160
