alpha,phi,h
0.388288,0.613410,0.551239
0.375871,0.588178,0.610654
0.421939,0.586004,0.622188
0.407140,0.633745,0.606200
0.352954,0.603103,0.570810
0.423200,0.596405,0.564823
0.399580,0.635018,0.570649
0.415988,0.635135,0.570420
0.404180,0.588503,0.554279
0.360568,0.592599,0.644444
0.361543,0.624087,0.553749
0.372937,0.622261,0.538241
0.401869,0.594678,0.538494
0.389801,0.574104,0.620680
0.433547,0.573315,0.523733
0.468865,0.618217,0.577178
0.396088,0.608890,0.635268
0.377028,0.592515,0.589917
0.395186,0.615728,0.549812
0.408157,0.620938,0.531536
0.379920,0.634082,0.506540
0.414176,0.568108,0.508855
0.367129,0.594971,0.594496
0.372989,0.599644,0.594905
0.429994,0.557884,0.548386
0.367076,0.638284,0.534737
0.416244,0.589163,0.609834
0.428707,0.629838,0.597850
0.338502,0.611568,0.517860
0.391422,0.563495,0.602596
0.447785,0.618451,0.571153
0.408794,0.617255,0.521082
0.387059,0.619015,0.600810
0.349329,0.613237,0.610507
0.413986,0.538681,0.551755
0.337937,0.617287,0.520648
0.396956,0.627791,0.547616
0.408020,0.596056,0.560617
0.358162,0.669746,0.580245
0.383128,0.593904,0.595802
0.402957,0.568477,0.612976
0.424686,0.587362,0.493666
0.429768,0.647096,0.534360
0.395453,0.646585,0.560151
0.393122,0.626620,0.507955
0.380598,0.608310,0.536279
0.347259,0.692952,0.531425
0.390333,0.584522,0.627720
0.367778,0.593293,0.587557
0.280740,0.565922,0.527593
0.379025,0.605308,0.605728
0.298715,0.645395,0.581719
0.426341,0.580258,0.553773
0.389302,0.574544,0.550424
0.373537,0.599124,0.574696
0.374263,0.644914,0.602390
0.408103,0.558228,0.536269
0.381042,0.619801,0.504583
0.425742,0.657676,0.507506
0.352024,0.567121,0.591712
0.415913,0.631760,0.552695
0.390379,0.586396,0.531845
0.449495,0.658914,0.561909
0.357688,0.601945,0.506276
0.417597,0.610389,0.530269
0.396681,0.594210,0.556611
0.389749,0.618085,0.566167
0.384904,0.604637,0.629760
0.446777,0.584839,0.527225
0.388760,0.591863,0.644084
0.415127,0.580849,0.588515
0.327507,0.566658,0.580285
0.437961,0.608241,0.567740
0.361480,0.635896,0.609788
0.350264,0.618626,0.524812
0.430567,0.624325,0.589409
0.386442,0.581162,0.609180
0.416467,0.631901,0.550629
0.389884,0.633813,0.555928
0.385418,0.598319,0.546017
0.433933,0.644310,0.576233
0.391233,0.611133,0.544427
0.371492,0.602162,0.573153
0.350473,0.548445,0.521883
0.396450,0.597966,0.529469
0.359023,0.596563,0.584599
0.525126,0.662992,0.584100
0.379084,0.609456,0.546238
0.374178,0.620425,0.621893
0.445140,0.648752,0.572206
0.341435,0.644707,0.624801
0.389780,0.640667,0.594910
0.366398,0.634960,0.534014
0.420125,0.602255,0.584128
0.433930,0.652089,0.561370
0.448450,0.578080,0.559044
0.309086,0.551742,0.550026
0.357095,0.627583,0.596480
0.416544,0.614510,0.544209
0.384686,0.643827,0.587660
