alpha,phi,h
0.321453,0.507729,0.509704
0.313336,0.492243,0.571925
0.351240,0.478046,0.592939
0.349138,0.526305,0.575362
0.293701,0.513272,0.554757
0.355166,0.493049,0.526309
0.336538,0.512409,0.538068
0.346724,0.521509,0.530039
0.333408,0.487671,0.506591
0.281003,0.491305,0.612650
0.301460,0.529100,0.512644
0.315387,0.526744,0.506403
0.335792,0.476837,0.511400
0.304161,0.457787,0.592256
0.365772,0.466663,0.484964
0.389984,0.526224,0.555138
0.302343,0.494759,0.619265
0.323904,0.491145,0.540994
0.332620,0.518683,0.521923
0.343513,0.513995,0.485885
0.303287,0.512397,0.485160
0.349094,0.476071,0.478849
0.298151,0.485006,0.558831
0.320727,0.488319,0.551342
0.362769,0.437559,0.504261
0.305815,0.529719,0.499535
0.348634,0.489759,0.559304
0.358984,0.522457,0.553802
0.283364,0.512546,0.478274
0.318619,0.475419,0.553592
0.368067,0.515532,0.534548
0.356497,0.513020,0.498665
0.315280,0.514272,0.576904
0.277376,0.501294,0.597442
0.341364,0.443764,0.495427
0.264325,0.507247,0.500845
0.345238,0.522776,0.512749
0.313167,0.484762,0.531574
0.304646,0.554253,0.546449
0.326021,0.499167,0.561539
0.340579,0.461564,0.558529
0.352656,0.497522,0.468154
0.378706,0.515689,0.506124
0.335574,0.548206,0.489374
0.334114,0.503458,0.479002
0.330295,0.513228,0.510180
0.281582,0.585491,0.506075
0.333896,0.480685,0.580467
0.317698,0.486911,0.538896
0.227353,0.470682,0.491414
0.326695,0.507518,0.551665
0.253858,0.530355,0.536186
0.378879,0.483519,0.517841
0.342112,0.483002,0.496338
0.320715,0.497959,0.537085
0.314854,0.539486,0.572724
0.338818,0.457621,0.498425
0.311960,0.509874,0.464962
0.372357,0.555092,0.470788
0.285726,0.475092,0.573691
0.352593,0.518739,0.499432
0.325305,0.493419,0.491620
0.397360,0.562190,0.534983
0.313569,0.494642,0.472881
0.344826,0.494445,0.510763
0.353592,0.490254,0.531975
0.310804,0.505696,0.560089
0.313862,0.481973,0.581242
0.372391,0.492038,0.502986
0.319965,0.493737,0.611919
0.354374,0.483950,0.563544
0.260076,0.462449,0.533712
0.381994,0.505524,0.529946
0.295428,0.534146,0.552807
0.301310,0.521290,0.495566
0.345033,0.521059,0.536274
0.331798,0.487506,0.586318
0.372503,0.529045,0.502339
0.345116,0.521935,0.536403
0.311918,0.505174,0.510063
0.375825,0.541209,0.541985
0.315245,0.506905,0.513509
0.285113,0.481160,0.567500
0.290134,0.461905,0.466732
0.307710,0.509700,0.481157
0.285957,0.479400,0.525155
0.446360,0.555171,0.538597
0.311319,0.502462,0.504686
0.316187,0.520706,0.590440
0.362651,0.551843,0.537421
0.297656,0.523399,0.587030
0.327028,0.528445,0.537688
0.311721,0.534664,0.515045
0.367588,0.506020,0.535772
0.372765,0.532005,0.525434
0.394491,0.465779,0.502196
0.251267,0.463171,0.495081
0.286355,0.526691,0.553855
0.348593,0.516177,0.512927
0.310250,0.535781,0.525972
