alpha,phi,h
0.379307,0.533841,0.537555
0.362860,0.504987,0.606641
0.405788,0.512722,0.614425
0.396130,0.557399,0.596424
0.341990,0.543622,0.559479
0.416235,0.524588,0.541936
0.381736,0.547365,0.544128
0.401156,0.561195,0.559335
0.388899,0.512278,0.529583
0.335139,0.514941,0.629707
0.345759,0.546259,0.533643
0.363762,0.544271,0.531506
0.390704,0.513915,0.514566
0.360871,0.490872,0.618095
0.409222,0.507187,0.510987
0.460026,0.558871,0.578118
0.362870,0.531446,0.644574
0.376191,0.503647,0.572096
0.379448,0.537084,0.555602
0.382976,0.555482,0.528225
0.350683,0.555421,0.510961
0.393618,0.503644,0.500059
0.338062,0.512826,0.580183
0.337864,0.525582,0.575081
0.425864,0.481618,0.543773
0.351916,0.560038,0.513220
0.402049,0.523907,0.576904
0.408935,0.552285,0.574202
0.327095,0.539586,0.498141
0.373114,0.488234,0.589718
0.426464,0.539610,0.574388
0.398213,0.540589,0.527128
0.358035,0.535623,0.588514
0.321350,0.532691,0.604297
0.408679,0.473574,0.530205
0.308885,0.541686,0.520698
0.393493,0.546117,0.538131
0.387555,0.512083,0.545194
0.358546,0.594114,0.572747
0.363836,0.527297,0.579167
0.384391,0.485531,0.589308
0.391883,0.519198,0.487845
0.416693,0.560683,0.517910
0.369343,0.579702,0.539123
0.371611,0.553405,0.501453
0.364798,0.528020,0.527466
0.333390,0.614389,0.519252
0.380353,0.506813,0.614445
0.355410,0.515213,0.563310
0.285737,0.494532,0.519179
0.365104,0.539141,0.584293
0.302986,0.575143,0.552659
0.407684,0.507044,0.538321
0.379561,0.501281,0.517878
0.370850,0.520914,0.555461
0.360901,0.575750,0.583816
0.392209,0.479548,0.528784
0.374231,0.551669,0.510225
0.409884,0.569837,0.494847
0.339169,0.501222,0.584318
0.405001,0.542143,0.533926
0.362699,0.527257,0.508961
0.436129,0.578343,0.546924
0.347463,0.534253,0.497091
0.395008,0.540417,0.532879
0.396642,0.522077,0.548896
0.364967,0.535534,0.551721
0.365024,0.522275,0.611689
0.419632,0.518947,0.542500
0.386096,0.523557,0.627518
0.395065,0.512965,0.578722
0.322224,0.491425,0.583756
0.432469,0.536325,0.557436
0.356857,0.558953,0.589424
0.328810,0.549426,0.512108
0.414172,0.559916,0.575026
0.372360,0.505840,0.601367
0.412983,0.562378,0.532446
0.373953,0.563760,0.547012
0.367777,0.524544,0.535729
0.407395,0.580769,0.561097
0.342224,0.542635,0.544911
0.337358,0.523503,0.589005
0.345667,0.474889,0.518964
0.374311,0.521600,0.515159
0.336697,0.519913,0.551458
0.495930,0.596736,0.578361
0.353667,0.519047,0.546229
0.383853,0.542716,0.602719
0.416576,0.568421,0.570919
0.334481,0.557670,0.615022
0.365089,0.558723,0.571000
0.356032,0.570684,0.538900
0.404584,0.526765,0.566220
0.415598,0.563252,0.550277
0.446269,0.496193,0.538017
0.289441,0.485361,0.537387
0.332075,0.552881,0.583963
0.405014,0.539194,0.546667
0.353305,0.559250,0.560564
