alpha,phi,h
0.079160,0.052660,0.354329
0.082071,0.089791,0.457283
0.120490,0.080678,0.407985
0.050249,0.053637,0.403453
0.093324,0.091749,0.451547
0.108784,0.035765,0.363199
0.042065,0.086559,0.391600
0.071659,0.056154,0.389278
0.170313,0.098036,0.393294
0.057865,0.051377,0.474960
-0.018155,0.077979,0.403512
0.108207,0.041498,0.423773
0.129644,0.061324,0.417666
0.112564,0.006883,0.460732
0.147549,0.059142,0.335761
0.120906,0.045297,0.366898
0.118563,0.065230,0.351070
0.108265,0.069991,0.350192
0.150102,0.038374,0.419936
0.121025,0.092647,0.460261
0.064543,0.026084,0.404004
0.131013,0.069910,0.373808
0.100068,0.074414,0.381331
0.120449,0.043784,0.473448
0.074778,0.098210,0.316375
0.138021,0.055899,0.374942
0.096019,0.066535,0.418203
0.067707,0.086814,0.399906
0.092586,0.040637,0.366556
0.152038,0.014924,0.381291
0.106411,0.053156,0.381273
0.116857,0.080365,0.373799
0.090607,0.094401,0.383826
0.013393,0.011087,0.411697
0.089247,0.047988,0.376436
0.099335,0.053210,0.483324
0.079731,0.010024,0.406788
0.092775,0.044282,0.385266
0.140543,0.055061,0.391600
0.042230,0.044089,0.456173
0.058663,0.083965,0.417754
0.088407,0.040238,0.429182
0.099318,0.055244,0.390944
0.067171,0.032158,0.427479
0.166138,0.061859,0.450583
0.068560,0.049254,0.418264
0.102010,0.068942,0.397681
0.186189,0.077737,0.396881
0.121898,0.061215,0.428061
0.048551,0.060299,0.424406
0.114616,0.009337,0.358194
0.091529,0.043352,0.416221
0.093410,0.036360,0.449211
0.112879,0.050659,0.402725
0.107874,0.087065,0.391024
0.170435,0.065693,0.358284
0.241160,0.062385,0.436063
0.070135,0.057321,0.364465
0.086922,0.032182,0.402757
0.043083,0.076785,0.414111
0.047852,0.032232,0.388956
0.113693,0.042602,0.382154
0.128474,0.088235,0.416031
0.117575,0.092979,0.433720
0.102928,0.089735,0.462931
0.060737,0.025653,0.392894
0.119967,0.057764,0.456973
0.153565,0.027607,0.396888
0.080396,0.036964,0.377568
0.101551,0.038213,0.449027
0.079527,0.060984,0.461787
0.062766,0.025165,0.394839
0.116823,0.039784,0.413146
0.101170,0.032857,0.430258
0.138188,0.075774,0.363337
0.082446,0.081272,0.377762
0.175466,0.022031,0.363472
0.021618,0.031260,0.409067
0.075490,0.090664,0.440816
0.071921,0.056466,0.445735
0.182547,0.078356,0.415212
0.071611,0.069416,0.438985
0.060392,0.097586,0.427935
0.072295,0.056439,0.353554
0.161375,0.052825,0.375490
0.105545,0.053338,0.413911
0.158378,0.080263,0.363895
0.106005,0.060353,0.419568
0.146887,0.070902,0.400453
0.070028,0.009415,0.421855
0.157093,0.071282,0.307379
0.091058,0.030542,0.389678
0.090060,0.144805,0.386062
0.066838,0.081585,0.391702
0.133927,0.076666,0.426085
0.072072,0.032728,0.378704
0.125842,0.055576,0.383186
0.073735,0.051632,0.421565
0.108507,0.046860,0.377978
0.092514,0.040548,0.399114
