alpha,phi,h
0.194887,0.210087,0.297221
0.205175,0.233780,0.381730
0.225023,0.233503,0.354409
0.160714,0.216110,0.332105
0.201008,0.255076,0.390000
0.223279,0.179163,0.314105
0.159593,0.235805,0.331682
0.195427,0.196258,0.319203
0.277282,0.252246,0.339242
0.176992,0.207144,0.413938
0.089804,0.244024,0.348148
0.244889,0.170385,0.367316
0.251483,0.228990,0.358114
0.224903,0.150315,0.402337
0.236780,0.198926,0.276226
0.225906,0.187831,0.308033
0.225012,0.232908,0.299368
0.219608,0.222022,0.282874
0.246954,0.205691,0.371420
0.246547,0.256614,0.408922
0.193138,0.156373,0.333909
0.236800,0.255985,0.320308
0.213902,0.262952,0.335051
0.239963,0.200863,0.416202
0.200211,0.230729,0.255002
0.236362,0.212895,0.343190
0.212888,0.235989,0.354695
0.171666,0.266356,0.337589
0.229250,0.149507,0.310348
0.281843,0.160469,0.324040
0.216340,0.201509,0.315762
0.217935,0.240716,0.322369
0.212571,0.234368,0.340570
0.137524,0.169850,0.355929
0.200109,0.216597,0.322002
0.220542,0.186652,0.412180
0.202442,0.151266,0.353410
0.214695,0.187930,0.333539
0.248616,0.204741,0.333522
0.150267,0.188843,0.387083
0.177512,0.260665,0.360900
0.193720,0.214973,0.383909
0.206946,0.216359,0.337502
0.201118,0.174813,0.355652
0.265486,0.225891,0.398905
0.185588,0.197251,0.354017
0.227296,0.228440,0.337147
0.293941,0.208877,0.343157
0.234459,0.202006,0.363896
0.168936,0.226118,0.382169
0.228537,0.160251,0.303335
0.219067,0.185406,0.357031
0.213105,0.174679,0.395035
0.237190,0.195243,0.347523
0.225264,0.242569,0.337831
0.281615,0.233631,0.317700
0.338242,0.213427,0.371617
0.180115,0.195995,0.308454
0.211497,0.192828,0.374696
0.152015,0.244005,0.355013
0.176774,0.188222,0.332153
0.226596,0.193353,0.328599
0.247948,0.250334,0.366718
0.227707,0.236921,0.366757
0.207170,0.236622,0.392470
0.176377,0.218197,0.358818
0.244065,0.214228,0.405366
0.255756,0.170468,0.334198
0.191393,0.180125,0.319229
0.210064,0.176993,0.384540
0.170823,0.239520,0.415974
0.196326,0.179300,0.336416
0.238079,0.183268,0.347712
0.207399,0.174866,0.378674
0.251385,0.221831,0.317544
0.196723,0.267849,0.344792
0.290236,0.164261,0.317035
0.132169,0.177531,0.360633
0.192779,0.254963,0.395385
0.174985,0.230893,0.416468
0.302160,0.218859,0.364744
0.192021,0.215366,0.373084
0.168610,0.257545,0.371805
0.191815,0.192208,0.300411
0.267862,0.225646,0.330719
0.212433,0.198187,0.353909
0.267557,0.227719,0.312255
0.233286,0.214542,0.357433
0.258447,0.239768,0.339064
0.191179,0.173614,0.360755
0.265395,0.215078,0.238123
0.210595,0.209305,0.327766
0.205730,0.289156,0.337514
0.179961,0.252042,0.349185
0.240637,0.217203,0.355723
0.194062,0.162681,0.327090
0.259645,0.198398,0.317120
0.195372,0.194683,0.353243
0.220187,0.189855,0.319029
0.196743,0.176534,0.341896
