alpha,phi,h
0.183367,0.127318,0.335472
0.194606,0.161226,0.425717
0.213074,0.144288,0.391944
0.151968,0.124820,0.378942
0.206341,0.164513,0.435657
0.220411,0.102142,0.368052
0.176550,0.156695,0.374243
0.189214,0.119246,0.355499
0.289504,0.165619,0.383761
0.165824,0.134850,0.455312
0.088936,0.155881,0.401122
0.212737,0.101160,0.399740
0.235055,0.143252,0.411741
0.229898,0.087369,0.447925
0.237305,0.133255,0.320571
0.224749,0.114976,0.355932
0.223652,0.130656,0.340215
0.226071,0.133158,0.336013
0.249292,0.120093,0.410357
0.238269,0.162381,0.443857
0.186548,0.093642,0.382164
0.234825,0.157666,0.358869
0.197120,0.157909,0.378405
0.245603,0.115740,0.452309
0.207832,0.161256,0.304441
0.240855,0.125444,0.366510
0.203940,0.153758,0.398837
0.172891,0.170003,0.374954
0.204777,0.086239,0.357976
0.271878,0.088911,0.356206
0.209857,0.133857,0.352418
0.224514,0.149248,0.355835
0.191427,0.162530,0.366006
0.132807,0.091921,0.398147
0.200444,0.120550,0.363108
0.218320,0.113710,0.454990
0.194900,0.079040,0.395762
0.206070,0.119400,0.370946
0.235965,0.139002,0.385261
0.151858,0.112625,0.424364
0.173689,0.161406,0.397885
0.192151,0.117813,0.414989
0.209777,0.124214,0.382266
0.184786,0.099745,0.405466
0.277396,0.130848,0.425547
0.171830,0.129907,0.390733
0.204600,0.139102,0.384913
0.294776,0.138988,0.387463
0.212542,0.132287,0.419104
0.153311,0.121805,0.418502
0.225510,0.085021,0.357195
0.205884,0.108492,0.404846
0.210428,0.107755,0.439051
0.235934,0.122690,0.381174
0.204608,0.160172,0.375540
0.274704,0.142013,0.348157
0.326598,0.135826,0.416075
0.171324,0.122511,0.366187
0.206497,0.099152,0.398778
0.157032,0.143693,0.399566
0.158017,0.103295,0.365477
0.214753,0.113811,0.370023
0.235295,0.165948,0.406781
0.233440,0.168309,0.406511
0.193672,0.161594,0.440385
0.169045,0.119044,0.383466
0.236541,0.137979,0.446242
0.250031,0.102619,0.362900
0.172038,0.106312,0.377382
0.194746,0.097757,0.435718
0.190074,0.151738,0.437984
0.180439,0.101267,0.388327
0.238988,0.109635,0.398273
0.199205,0.108077,0.415117
0.244283,0.147269,0.362455
0.197628,0.179764,0.384241
0.276065,0.094728,0.362247
0.130755,0.098065,0.379829
0.197852,0.162895,0.423084
0.172677,0.140375,0.433708
0.294332,0.152040,0.396712
0.176543,0.140509,0.417114
0.164206,0.162904,0.399163
0.172260,0.130833,0.329456
0.261380,0.144742,0.380115
0.208541,0.127938,0.399792
0.267386,0.148472,0.350961
0.217959,0.133403,0.388358
0.257286,0.148148,0.383351
0.193808,0.090931,0.394049
0.264128,0.148275,0.286699
0.190607,0.103083,0.383914
0.200760,0.211995,0.375392
0.175983,0.160162,0.394496
0.242835,0.139592,0.397479
0.171212,0.092537,0.361435
0.233841,0.127993,0.347116
0.186189,0.123377,0.402437
0.205227,0.117767,0.360555
0.193823,0.107407,0.381588
