alpha,phi,h
0.098139,0.152252,0.308828
0.112436,0.187820,0.413741
0.134559,0.182898,0.378415
0.073930,0.151481,0.361946
0.117375,0.186570,0.420249
0.127602,0.124094,0.338001
0.062948,0.184155,0.358693
0.110452,0.144368,0.335090
0.194627,0.184843,0.364137
0.075307,0.154116,0.442285
-0.001538,0.184268,0.388513
0.129478,0.121199,0.390763
0.148135,0.175167,0.391009
0.134933,0.112853,0.417979
0.153369,0.149607,0.304165
0.142969,0.139832,0.330308
0.131048,0.162117,0.328088
0.134738,0.158041,0.309135
0.169299,0.145637,0.399891
0.146033,0.184092,0.427818
0.104780,0.107462,0.374124
0.147002,0.178431,0.350690
0.133146,0.178686,0.360864
0.159184,0.134066,0.440691
0.107635,0.193326,0.267875
0.142481,0.160490,0.359261
0.125162,0.180137,0.389476
0.089676,0.207754,0.358347
0.124537,0.103029,0.331385
0.179635,0.109803,0.351695
0.122245,0.153026,0.325918
0.142251,0.167141,0.344048
0.104404,0.191715,0.343253
0.035900,0.110726,0.377612
0.116484,0.166191,0.330293
0.130858,0.140247,0.447135
0.110307,0.096485,0.366015
0.120998,0.140296,0.341322
0.148444,0.153501,0.364616
0.054757,0.128709,0.422672
0.081746,0.186109,0.394242
0.116036,0.137564,0.393759
0.114525,0.154102,0.356343
0.108227,0.128706,0.386967
0.178737,0.160942,0.409207
0.091209,0.143647,0.374444
0.120794,0.176151,0.369002
0.194166,0.156212,0.363075
0.137896,0.148197,0.401537
0.075423,0.164498,0.394923
0.127851,0.104471,0.324075
0.116943,0.141973,0.368362
0.118059,0.121993,0.421016
0.151111,0.144702,0.347104
0.125249,0.192490,0.351151
0.186892,0.168648,0.337046
0.247764,0.163970,0.398811
0.080117,0.154389,0.334482
0.123674,0.127309,0.377318
0.067841,0.174311,0.381746
0.079719,0.128241,0.341968
0.133242,0.143007,0.339250
0.151951,0.196008,0.386737
0.136336,0.186436,0.385320
0.114938,0.186431,0.418598
0.075351,0.133682,0.362142
0.148951,0.171080,0.432000
0.153626,0.121261,0.349531
0.088313,0.125992,0.347880
0.113102,0.120674,0.416918
0.096587,0.187781,0.429379
0.075441,0.117871,0.372200
0.142665,0.130202,0.367293
0.116278,0.133014,0.392746
0.161555,0.168894,0.321265
0.104390,0.213685,0.360026
0.193399,0.118377,0.337830
0.043599,0.122696,0.360199
0.105784,0.184962,0.410809
0.076244,0.172951,0.418952
0.211674,0.170623,0.380357
0.088463,0.157331,0.392106
0.088020,0.194148,0.379246
0.090875,0.159124,0.311276
0.182199,0.160708,0.361351
0.123309,0.153748,0.372563
0.180426,0.172105,0.331968
0.125883,0.158888,0.366450
0.166068,0.181041,0.344997
0.104097,0.108029,0.370509
0.176297,0.159676,0.265749
0.104327,0.129441,0.369211
0.101999,0.262230,0.353564
0.085230,0.187751,0.370911
0.156992,0.164642,0.393022
0.104036,0.111169,0.337839
0.152278,0.151235,0.327837
0.100662,0.154350,0.399258
0.127919,0.142477,0.335789
0.110231,0.141556,0.355766
